open,high,low,close,volume,timestamp
1507.9,1508.55,1439.1,1474.7,1500276.0,1637552700.0
1474.95,1475.0,1428.5,1433.15,630318.0,1637553000.0
1433.65,1457.0,1419.15,1450.45,459172.0,1637553300.0
1450.2,1494.25,1446.5,1483.65,604515.0,1637553600.0
1483.35,1516.55,1456.55,1461.3,812736.0,1637553900.0
1461.35,1473.8,1436.7,1452.95,514057.0,1637554200.0
1450.05,1464.65,1435.0,1460.0,319293.0,1637554500.0
1459.75,1460.3,1437.0,1441.35,164991.0,1637554800.0
1440.75,1448.05,1426.2,1429.2,273638.0,1637555100.0
1430.0,1436.65,1420.0,1423.95,532933.0,1637555400.0
1423.8,1429.75,1420.0,1422.8,270490.0,1637555700.0
1422.8,1423.0,1400.5,1412.0,541855.0,1637556000.0
1412.3,1415.55,1401.0,1401.0,269254.0,1637556300.0
1400.0,1400.0,1375.95,1378.0,642194.0,1637556600.0
1377.9,1387.9,1369.8,1378.0,420159.0,1637556900.0
1378.0,1382.55,1375.0,1375.0,253228.0,1637557200.0
1375.5,1389.1,1375.5,1383.75,196656.0,1637557500.0
1383.0,1398.95,1381.15,1396.6,273259.0,1637557800.0
1396.6,1397.55,1360.05,1366.35,399654.0,1637558100.0
1367.0,1374.95,1361.15,1364.25,251796.0,1637558400.0
1364.25,1364.25,1353.35,1357.15,334535.0,1637558700.0
1357.15,1360.15,1351.75,1359.0,193861.0,1637559000.0
1358.2,1382.15,1357.15,1377.75,288873.0,1637559300.0
1378.0,1380.9,1362.05,1364.55,202677.0,1637559600.0
1366.0,1386.75,1362.45,1377.6,224414.0,1637559900.0
1377.75,1378.2,1365.95,1376.75,153116.0,1637560200.0
1376.6,1378.95,1371.3,1378.95,98200.0,1637560500.0
1378.8,1393.9,1375.1,1383.9,197683.0,1637560800.0
1383.85,1383.85,1368.1,1371.6,178566.0,1637561100.0
1371.0,1374.45,1327.4,1328.0,620896.0,1637561400.0
1328.1,1335.95,1316.0,1323.0,508717.0,1637561700.0
1322.8,1327.0,1300.5,1304.1,610854.0,1637562000.0
1303.95,1307.7,1284.4,1292.05,631614.0,1637562300.0
1292.8,1303.65,1292.45,1297.95,301600.0,1637562600.0
1297.05,1307.05,1285.1,1287.85,292422.0,1637562900.0
1288.0,1298.15,1287.7,1296.05,172063.0,1637563200.0
1295.95,1300.0,1293.55,1298.35,134338.0,1637563500.0
1291.5,1294.2,1275.85,1291.7,274786.0,1637563800.0
1291.75,1294.0,1271.0,1281.95,287398.0,1637564100.0
1281.85,1294.55,1280.0,1289.2,185791.0,1637564400.0
1288.5,1293.5,1286.0,1292.05,113592.0,1637564700.0
1292.5,1316.2,1292.1,1308.25,470497.0,1637565000.0
1308.95,1323.8,1305.6,1322.95,225643.0,1637565300.0
1322.95,1328.0,1316.45,1323.45,237638.0,1637565600.0
1324.1,1332.65,1312.55,1330.05,233959.0,1637565900.0
1330.15,1345.25,1327.4,1343.0,323759.0,1637566200.0
1344.95,1353.85,1338.25,1352.3,363343.0,1637566500.0
1352.9,1357.75,1320.5,1332.65,488675.0,1637566800.0
1333.75,1354.7,1326.9,1350.4,315562.0,1637567100.0
1350.25,1359.0,1346.5,1350.0,212793.0,1637567400.0
1350.0,1350.0,1331.2,1339.1,175099.0,1637567700.0
1340.8,1354.85,1338.35,1346.75,121292.0,1637568000.0
1347.35,1357.95,1340.0,1347.5,114328.0,1637568300.0
1348.0,1354.8,1342.35,1344.2,82499.0,1637568600.0
1344.25,1348.0,1337.35,1337.6,98583.0,1637568900.0
1337.65,1373.95,1337.65,1372.95,397794.0,1637569200.0
1374.0,1374.0,1342.3,1356.0,322898.0,1637569500.0
1356.05,1368.0,1352.0,1365.6,159112.0,1637569800.0
1365.65,1373.95,1363.75,1364.1,190566.0,1637570100.0
1364.05,1364.9,1354.25,1361.05,138046.0,1637570400.0
1361.05,1364.5,1350.0,1353.0,189356.0,1637570700.0
1352.95,1364.75,1350.05,1363.85,154715.0,1637571000.0
1363.9,1384.6,1363.3,1372.05,351525.0,1637571300.0
1372.95,1384.0,1360.0,1377.65,279707.0,1637571600.0
1380.1,1414.0,1380.1,1414.0,665000.0,1637571900.0
1412.95,1428.8,1405.25,1418.25,649883.0,1637572200.0
1418.2,1418.35,1381.8,1395.0,389070.0,1637572500.0
1394.85,1396.0,1361.0,1361.0,352450.0,1637572800.0
1362.6,1382.3,1356.3,1380.95,275073.0,1637573100.0
1381.0,1386.1,1368.6,1371.95,169769.0,1637573400.0
1372.0,1372.1,1341.25,1345.1,346931.0,1637573700.0
1345.8,1356.95,1333.95,1346.0,364465.0,1637574000.0
1345.2,1365.0,1342.0,1359.85,260550.0,1637574300.0
1360.0,1372.8,1357.15,1366.95,246627.0,1637574600.0
1366.25,1376.0,1359.6,1359.6,231186.0,1637574900.0
1359.6,1359.6,1359.6,1359.6,0.0,1637575200.0
