open,high,low,close,volume,timestamp
116.71,118.39,116.71,118.39,12.0,1761192180.0
118.39,118.39,118.39,118.39,0.0,1761192300.0
118.39,118.39,118.39,118.39,0.0,1761192600.0
118.39,118.39,118.39,118.39,0.0,1761192900.0
118.39,118.39,118.39,118.39,0.0,1761193200.0
118.39,118.39,118.39,118.39,0.0,1761193500.0
118.39,118.39,118.39,118.39,0.0,1761193800.0
118.39,118.39,117.8,117.8,100.0,1761194100.0
117.8,117.8,117.8,117.8,0.0,1761194400.0
117.8,117.8,117.8,117.8,0.0,1761194700.0
117.8,117.8,117.8,117.8,0.0,1761195000.0
117.8,117.8,117.8,117.8,0.0,1761195300.0
117.8,117.8,117.8,117.8,0.0,1761195600.0
117.8,117.8,117.8,117.8,0.0,1761195900.0
117.8,117.8,117.8,117.8,0.0,1761196200.0
117.8,117.8,117.8,117.8,0.0,1761196500.0
117.8,117.8,117.8,117.8,0.0,1761196800.0
117.8,117.8,117.8,117.8,0.0,1761197100.0
117.8,117.8,117.8,117.8,0.0,1761197400.0
117.8,117.8,117.8,117.8,0.0,1761197700.0
117.8,117.8,117.8,117.8,0.0,1761198000.0
117.8,117.8,117.8,117.8,0.0,1761198300.0
117.8,117.8,117.8,117.8,0.0,1761198600.0
117.8,117.8,117.8,117.8,0.0,1761198900.0
117.8,117.8,117.8,117.8,0.0,1761199200.0
117.8,117.8,117.8,117.8,0.0,1761199500.0
117.8,117.8,117.8,117.8,0.0,1761199800.0
117.8,117.8,117.8,117.8,0.0,1761200100.0
117.8,117.8,117.8,117.8,0.0,1761200400.0
117.8,117.8,117.8,117.8,0.0,1761200700.0
117.8,117.8,117.8,117.8,0.0,1761201000.0
117.8,117.8,117.8,117.8,0.0,1761201300.0
117.8,117.8,117.8,117.8,0.0,1761201600.0
117.8,117.8,117.8,117.8,0.0,1761201900.0
117.8,117.8,117.8,117.8,0.0,1761202200.0
117.8,117.8,117.8,117.8,0.0,1761202500.0
117.8,117.8,117.8,117.8,0.0,1761202800.0
117.8,117.8,117.8,117.8,0.0,1761203100.0
117.8,117.8,115.1,115.1,50.0,1761203400.0
115.1,115.1,115.1,115.1,0.0,1761203700.0
115.1,116.49,115.1,116.49,1.0,1761204000.0
116.49,116.49,116.49,116.49,0.0,1761204300.0
116.49,116.49,116.49,116.49,0.0,1761204600.0
116.49,116.49,115.0,115.0,10.0,1761204900.0
115.0,115.0,115.0,115.0,0.0,1761205200.0
115.0,115.0,115.0,115.0,0.0,1761205500.0
115.0,115.0,115.0,115.0,0.0,1761205800.0
115.0,115.0,115.0,115.0,0.0,1761206100.0
115.0,115.0,115.0,115.0,0.0,1761206400.0
115.0,115.0,115.0,115.0,0.0,1761206700.0
115.0,115.0,115.0,115.0,0.0,1761207000.0
115.0,115.0,115.0,115.0,0.0,1761207300.0
115.0,115.0,115.0,115.0,0.0,1761207600.0
115.0,115.0,115.0,115.0,0.0,1761207900.0
115.0,115.0,115.0,115.0,0.0,1761208200.0
115.0,115.0,115.0,115.0,0.0,1761208500.0
115.0,116.78,115.0,116.78,251.0,1761208800.0
116.78,116.78,116.78,116.78,0.0,1761209100.0
116.78,116.78,116.78,116.78,0.0,1761209400.0
116.78,116.8,116.78,116.8,5.0,1761209700.0
116.8,116.8,116.8,116.8,0.0,1761210000.0
116.8,116.8,116.8,116.8,0.0,1761210300.0
116.8,116.8,116.8,116.8,0.0,1761210600.0
116.8,116.8,115.0,115.0,46.0,1761210900.0
115.0,115.0,115.0,115.0,0.0,1761211200.0
115.0,115.0,115.0,115.0,0.0,1761211500.0
115.0,115.0,115.0,115.0,0.0,1761211800.0
115.0,117.8,115.0,117.8,8.0,1761212100.0
117.8,117.8,117.8,117.8,0.0,1761212400.0
117.8,117.8,117.8,117.8,0.0,1761212700.0
117.8,117.8,117.8,117.8,10.0,1761213000.0
115.01,115.01,115.0,115.0,8.0,1761213300.0
