open,high,low,close,volume,timestamp
164.5,164.5,164.5,164.5,1.0,1768967220.0
164.5,164.5,164.5,164.5,0.0,1768967400.0
164.5,164.5,164.5,164.5,0.0,1768967700.0
164.5,164.5,164.5,164.5,0.0,1768968000.0
164.5,164.5,164.5,164.5,0.0,1768968300.0
164.5,164.5,164.5,164.5,0.0,1768968600.0
164.5,164.5,164.5,164.5,0.0,1768968900.0
195.0,195.0,194.4,194.4,2.0,1768969200.0
194.4,194.4,190.0,190.0,100.0,1768969500.0
190.0,190.0,189.4,189.4,5.0,1768969800.0
189.4,189.4,189.4,189.4,0.0,1768970100.0
189.4,189.4,189.4,189.4,0.0,1768970400.0
189.4,189.4,189.4,189.4,0.0,1768970700.0
189.4,189.4,189.4,189.4,0.0,1768971000.0
189.4,189.4,189.4,189.4,0.0,1768971300.0
189.4,189.4,189.4,189.4,0.0,1768971600.0
189.4,189.4,189.4,189.4,0.0,1768971900.0
189.4,189.4,189.4,189.4,0.0,1768972200.0
189.4,189.4,189.4,189.4,0.0,1768972500.0
189.4,189.4,189.4,189.4,0.0,1768972800.0
189.4,189.4,189.4,189.4,0.0,1768973100.0
189.4,189.4,189.4,189.4,0.0,1768973400.0
189.4,189.4,189.4,189.4,0.0,1768973700.0
189.4,189.4,189.4,189.4,0.0,1768974000.0
170.4,170.4,170.4,170.4,10.0,1768974300.0
170.4,170.4,170.4,170.4,0.0,1768974600.0
170.4,170.4,170.4,170.4,0.0,1768974900.0
170.4,170.4,170.4,170.4,0.0,1768975200.0
170.4,170.4,170.4,170.4,0.0,1768975500.0
170.4,170.4,170.4,170.4,0.0,1768975800.0
170.4,170.4,170.4,170.4,0.0,1768976100.0
170.4,170.4,170.4,170.4,0.0,1768976400.0
170.4,170.4,170.4,170.4,0.0,1768976700.0
170.4,171.4,170.4,171.4,1.0,1768977000.0
171.4,171.4,171.4,171.4,0.0,1768977300.0
171.4,171.4,171.4,171.4,0.0,1768977600.0
171.4,171.4,171.4,171.4,0.0,1768977900.0
171.4,171.4,171.4,171.4,0.0,1768978200.0
171.4,171.4,171.4,171.4,0.0,1768978500.0
171.4,171.4,171.4,171.4,0.0,1768978800.0
171.4,171.4,171.4,171.4,0.0,1768979100.0
171.4,171.4,171.4,171.4,0.0,1768979400.0
171.4,171.4,171.4,171.4,0.0,1768979700.0
171.4,171.4,171.4,171.4,0.0,1768980000.0
171.4,171.4,171.4,171.4,0.0,1768980300.0
171.4,171.4,171.4,171.4,0.0,1768980600.0
171.4,171.4,171.4,171.4,0.0,1768980900.0
171.4,171.4,171.4,171.4,0.0,1768981200.0
171.4,171.4,171.4,171.4,0.0,1768981500.0
171.4,171.4,171.4,171.4,0.0,1768981800.0
171.4,171.4,171.4,171.4,0.0,1768982100.0
171.4,171.4,171.4,171.4,0.0,1768982400.0
171.4,171.4,171.4,171.4,0.0,1768982700.0
171.4,171.4,171.4,171.4,0.0,1768983000.0
171.4,171.4,171.4,171.4,0.0,1768983300.0
171.4,171.4,171.4,171.4,0.0,1768983600.0
171.4,173.0,171.4,173.0,25.0,1768983900.0
173.0,173.0,173.0,173.0,0.0,1768984200.0
173.0,173.0,173.0,173.0,0.0,1768984500.0
173.0,173.0,173.0,173.0,0.0,1768984800.0
173.0,173.0,173.0,173.0,0.0,1768985100.0
173.0,173.0,173.0,173.0,0.0,1768985400.0
173.0,174.0,173.0,174.0,1.0,1768985700.0
174.0,174.0,174.0,174.0,1.0,1768986000.0
174.0,174.0,174.0,174.0,0.0,1768986300.0
174.0,174.0,174.0,174.0,0.0,1768986600.0
174.0,188.8,174.0,188.8,101.0,1768986900.0
188.8,188.8,188.8,188.8,0.0,1768987200.0
188.8,188.8,188.8,188.8,0.0,1768987500.0
188.8,188.8,172.5,188.8,41.0,1768987800.0
187.4,188.9,187.4,188.9,51.0,1768988100.0
188.9,188.9,188.9,188.9,0.0,1768988400.0
188.9,188.9,188.9,188.9,0.0,1768988700.0
188.9,188.9,188.9,188.9,0.0,1768989000.0
188.9,188.9,188.9,188.9,0.0,1768989300.0
