open,high,low,close,volume,timestamp
13.83,13.83,13.83,13.83,151.0,1760067900.0
13.83,13.83,13.83,13.83,18.0,1760068200.0
13.83,13.83,13.83,13.83,131.0,1760068500.0
13.83,13.83,13.83,13.83,12.0,1760068800.0
13.83,13.83,13.83,13.83,10.0,1760069100.0
13.83,13.83,13.83,13.83,1001.0,1760069400.0
13.83,13.83,13.83,13.83,304.0,1760069700.0
13.83,13.83,13.83,13.83,100.0,1760070000.0
13.83,13.83,13.83,13.83,5.0,1760070300.0
13.83,13.83,13.83,13.83,205.0,1760070600.0
13.83,13.83,13.83,13.83,400.0,1760070900.0
13.83,13.83,13.83,13.83,0.0,1760071200.0
13.83,13.83,13.83,13.83,0.0,1760071500.0
13.83,13.83,13.83,13.83,20.0,1760071800.0
13.83,13.83,13.83,13.83,1.0,1760072100.0
13.83,13.83,13.83,13.83,0.0,1760072400.0
13.83,13.83,13.83,13.83,0.0,1760072700.0
13.83,13.83,13.83,13.83,525.0,1760073000.0
13.83,13.83,13.83,13.83,0.0,1760073300.0
13.83,13.83,13.83,13.83,0.0,1760073600.0
13.83,13.83,13.83,13.83,7.0,1760073900.0
13.83,13.83,13.83,13.83,0.0,1760074200.0
13.83,13.83,13.83,13.83,1001.0,1760074500.0
13.83,13.83,13.83,13.83,0.0,1760074800.0
13.83,13.83,13.83,13.83,1000.0,1760075100.0
13.83,13.83,13.83,13.83,0.0,1760075400.0
13.83,13.83,13.83,13.83,0.0,1760075700.0
13.83,13.83,13.83,13.83,0.0,1760076000.0
13.83,13.83,13.83,13.83,0.0,1760076300.0
13.83,13.83,13.83,13.83,0.0,1760076600.0
13.83,13.83,13.83,13.83,2.0,1760076900.0
13.83,13.83,13.83,13.83,2.0,1760077200.0
13.83,13.83,13.83,13.83,0.0,1760077500.0
13.83,13.83,13.83,13.83,0.0,1760077800.0
13.83,13.83,13.83,13.83,100.0,1760078100.0
13.83,13.83,13.83,13.83,50.0,1760078400.0
13.83,13.83,13.83,13.83,80.0,1760078700.0
13.83,13.83,13.83,13.83,1.0,1760079000.0
13.83,13.83,13.83,13.83,0.0,1760079300.0
13.83,13.83,13.83,13.83,0.0,1760079600.0
13.83,13.83,13.83,13.83,211.0,1760079900.0
13.83,13.83,13.83,13.83,51.0,1760080200.0
13.83,13.83,13.83,13.83,0.0,1760080500.0
13.83,13.83,13.83,13.83,0.0,1760080800.0
13.83,13.83,13.83,13.83,0.0,1760081100.0
13.83,13.83,13.83,13.83,0.0,1760081400.0
13.83,13.83,13.83,13.83,0.0,1760081700.0
13.83,13.83,13.83,13.83,0.0,1760082000.0
13.83,13.83,13.83,13.83,0.0,1760082300.0
13.83,13.83,13.83,13.83,0.0,1760082600.0
13.83,13.83,13.83,13.83,0.0,1760082900.0
13.83,13.83,13.83,13.83,0.0,1760083200.0
13.83,13.83,13.83,13.83,0.0,1760083500.0
13.83,13.83,13.83,13.83,83.0,1760083800.0
13.83,13.83,13.83,13.83,4.0,1760084100.0
13.83,13.83,13.83,13.83,1.0,1760084400.0
13.83,13.83,13.83,13.83,2.0,1760084700.0
13.83,13.83,13.83,13.83,93.0,1760085000.0
13.83,13.83,13.83,13.83,699.0,1760085300.0
13.83,13.83,13.83,13.83,114.0,1760085600.0
13.83,13.83,13.83,13.83,0.0,1760085900.0
13.83,13.83,13.83,13.83,504.0,1760086200.0
13.83,13.83,13.83,13.83,10.0,1760086500.0
13.83,13.83,13.83,13.83,0.0,1760086800.0
13.83,13.83,13.83,13.83,10.0,1760087100.0
13.83,13.83,13.83,13.83,0.0,1760087400.0
13.83,13.83,13.83,13.83,0.0,1760087700.0
13.83,13.83,13.83,13.83,0.0,1760088000.0
13.83,13.83,13.83,13.83,11.0,1760088300.0
13.83,13.83,13.83,13.83,0.0,1760088600.0
13.83,13.83,13.83,13.83,450.0,1760088900.0
13.83,13.83,13.83,13.83,3.0,1760089200.0
13.83,13.83,13.83,13.83,18.0,1760089500.0
13.83,13.83,13.83,13.83,0.0,1760089800.0
13.83,13.83,13.83,13.83,200.0,1760090100.0
