open,high,low,close,volume,timestamp
41.25,41.25,41.25,41.25,1.0,1662090720.0
41.25,41.25,41.25,41.25,547.0,1662090900.0
41.25,41.25,41.25,41.25,0.0,1662091200.0
41.25,41.25,41.25,41.25,0.0,1662091500.0
41.25,43.2,41.25,43.2,14.0,1662091800.0
43.2,43.2,43.2,43.2,0.0,1662092100.0
43.2,43.2,41.25,41.25,65.0,1662092400.0
43.2,43.2,43.2,43.2,72.0,1662092700.0
43.2,43.2,43.2,43.2,0.0,1662093000.0
41.1,41.1,41.1,41.1,462.0,1662093300.0
41.1,41.1,41.1,41.1,0.0,1662093600.0
41.1,41.1,41.1,41.1,90.0,1662093900.0
41.1,43.15,41.1,41.1,42.0,1662094200.0
41.1,41.1,41.1,41.1,14.0,1662094500.0
41.1,41.1,41.1,41.1,0.0,1662094800.0
41.1,41.1,41.1,41.1,0.0,1662095100.0
41.1,41.1,41.1,41.1,100.0,1662095400.0
41.1,41.1,41.1,41.1,0.0,1662095700.0
41.1,41.1,41.1,41.1,0.0,1662096000.0
41.1,41.1,41.1,41.1,0.0,1662096300.0
41.1,41.1,41.1,41.1,0.0,1662096600.0
41.1,42.95,41.1,42.95,50.0,1662096900.0
42.95,42.95,42.95,42.95,0.0,1662097200.0
42.95,42.95,41.1,41.1,300.0,1662097500.0
41.1,41.1,41.1,41.1,0.0,1662097800.0
41.1,41.15,41.1,41.15,19.0,1662098100.0
41.15,41.15,41.15,41.15,0.0,1662098400.0
41.15,41.15,41.15,41.15,0.0,1662098700.0
41.15,41.15,41.15,41.15,0.0,1662099000.0
41.15,41.15,41.15,41.15,30.0,1662099300.0
41.15,41.15,41.15,41.15,0.0,1662099600.0
41.15,41.15,41.15,41.15,0.0,1662099900.0
41.15,41.15,41.15,41.15,0.0,1662100200.0
41.15,41.15,41.15,41.15,0.0,1662100500.0
41.15,41.15,41.15,41.15,100.0,1662100800.0
41.15,41.15,41.15,41.15,0.0,1662101100.0
41.15,41.15,41.15,41.15,0.0,1662101400.0
41.15,41.15,41.15,41.15,0.0,1662101700.0
41.15,42.95,41.15,42.95,10.0,1662102000.0
42.95,42.95,42.95,42.95,0.0,1662102300.0
42.95,42.95,42.95,42.95,0.0,1662102600.0
42.95,42.95,41.15,41.15,192.0,1662102900.0
41.15,41.15,41.15,41.15,0.0,1662103200.0
41.15,41.15,41.15,41.15,0.0,1662103500.0
41.15,41.15,41.15,41.15,0.0,1662103800.0
41.15,42.95,41.15,42.95,10.0,1662104100.0
42.95,42.95,42.95,42.95,0.0,1662104400.0
42.95,42.95,42.95,42.95,0.0,1662104700.0
42.95,42.95,42.95,42.95,30.0,1662105000.0
42.95,42.95,42.95,42.95,0.0,1662105300.0
42.95,42.95,42.95,42.95,0.0,1662105600.0
42.95,42.95,42.95,42.95,0.0,1662105900.0
42.95,42.95,42.95,42.95,0.0,1662106200.0
42.95,42.95,42.95,42.95,0.0,1662106500.0
42.95,42.95,42.95,42.95,10.0,1662106800.0
42.95,42.95,42.95,42.95,0.0,1662107100.0
42.95,42.95,42.95,42.95,10.0,1662107400.0
42.95,42.95,42.95,42.95,0.0,1662107700.0
42.95,42.95,42.95,42.95,0.0,1662108000.0
42.95,42.95,42.95,42.95,0.0,1662108300.0
42.95,42.95,42.95,42.95,0.0,1662108600.0
42.95,42.95,42.95,42.95,0.0,1662108900.0
42.95,42.95,42.95,42.95,0.0,1662109200.0
42.95,42.95,42.95,42.95,0.0,1662109500.0
42.95,42.95,42.95,42.95,0.0,1662109800.0
42.95,42.95,42.95,42.95,0.0,1662110100.0
42.95,42.95,41.5,41.5,125.0,1662110400.0
41.5,41.5,41.5,41.5,0.0,1662110700.0
41.5,41.5,41.5,41.5,0.0,1662111000.0
41.5,41.5,41.5,41.5,100.0,1662111300.0
41.5,42.9,41.5,42.9,61.0,1662111600.0
42.9,42.9,42.9,42.9,0.0,1662111900.0
42.9,42.9,42.9,42.9,0.0,1662112200.0
42.9,42.9,41.4,41.4,101.0,1662112500.0
