open,high,low,close,volume,timestamp
11.45,11.45,11.45,11.45,1223867.0,1682307900.0
11.45,11.45,11.45,11.45,90765.0,1682308200.0
11.45,11.45,11.45,11.45,194014.0,1682308500.0
11.45,11.45,11.45,11.45,53182.0,1682308800.0
11.45,11.45,11.45,11.45,59799.0,1682309100.0
11.45,11.45,11.45,11.45,54220.0,1682309400.0
11.45,11.45,11.45,11.45,38913.0,1682309700.0
11.45,11.45,11.45,11.45,33289.0,1682310000.0
11.45,11.45,11.45,11.45,28663.0,1682310300.0
11.45,11.45,11.45,11.45,68282.0,1682310600.0
11.45,11.45,11.45,11.45,40557.0,1682310900.0
11.45,11.45,11.45,11.45,52488.0,1682311200.0
11.45,11.45,11.45,11.45,25365.0,1682311500.0
11.45,11.45,11.45,11.45,56875.0,1682311800.0
11.45,11.45,11.45,11.45,53745.0,1682312100.0
11.45,11.45,11.45,11.45,20980.0,1682312400.0
11.45,11.45,11.45,11.45,25551.0,1682312700.0
11.45,11.45,11.45,11.45,22385.0,1682313000.0
11.45,11.45,11.45,11.45,68712.0,1682313300.0
11.45,11.45,11.45,11.45,21567.0,1682313600.0
11.45,11.45,11.45,11.45,17155.0,1682313900.0
11.45,11.45,11.45,11.45,19709.0,1682314200.0
11.45,11.45,11.45,11.45,29722.0,1682314500.0
11.45,11.45,11.45,11.45,14189.0,1682314800.0
11.45,11.45,11.45,11.45,41694.0,1682315100.0
11.45,11.45,11.45,11.45,26992.0,1682315400.0
11.45,11.45,11.45,11.45,11259.0,1682315700.0
11.45,11.45,11.45,11.45,20236.0,1682316000.0
11.45,11.45,11.45,11.45,11818.0,1682316300.0
11.45,11.45,11.45,11.45,26596.0,1682316600.0
11.45,11.45,11.45,11.45,15392.0,1682316900.0
11.45,11.45,11.45,11.45,21597.0,1682317200.0
11.45,11.45,11.45,11.45,16253.0,1682317500.0
11.45,11.45,11.45,11.45,30475.0,1682317800.0
11.45,11.45,11.45,11.45,9828.0,1682318100.0
11.45,11.45,11.45,11.45,15488.0,1682318400.0
11.45,11.45,11.45,11.45,22553.0,1682318700.0
11.45,11.45,11.45,11.45,6476.0,1682319000.0
11.45,11.45,11.45,11.45,9058.0,1682319300.0
11.45,11.45,11.45,11.45,16775.0,1682319600.0
11.45,11.45,11.45,11.45,10503.0,1682319900.0
11.45,11.45,11.45,11.45,16295.0,1682320200.0
11.45,11.45,11.45,11.45,13158.0,1682320500.0
11.45,11.45,11.45,11.45,23363.0,1682320800.0
11.45,11.45,11.45,11.45,32572.0,1682321100.0
11.45,11.45,11.45,11.45,11640.0,1682321400.0
11.45,11.45,11.45,11.45,7252.0,1682321700.0
11.45,11.45,11.45,11.45,10094.0,1682322000.0
11.45,11.45,11.45,11.45,16171.0,1682322300.0
11.45,11.45,11.45,11.45,9344.0,1682322600.0
11.45,11.45,11.45,11.45,9673.0,1682322900.0
11.45,11.45,11.45,11.45,34317.0,1682323200.0
11.45,11.45,11.45,11.45,15769.0,1682323500.0
11.45,11.45,11.45,11.45,11728.0,1682323800.0
11.45,11.45,11.45,11.45,61373.0,1682324100.0
11.45,11.45,11.45,11.45,23760.0,1682324400.0
11.45,11.45,11.45,11.45,12749.0,1682324700.0
11.45,11.45,11.45,11.45,16666.0,1682325000.0
11.45,11.45,11.45,11.45,20896.0,1682325300.0
11.45,11.45,11.45,11.45,13614.0,1682325600.0
11.45,11.45,11.45,11.45,9955.0,1682325900.0
11.45,11.45,11.45,11.45,21082.0,1682326200.0
11.45,11.45,11.45,11.45,15102.0,1682326500.0
11.45,11.45,11.45,11.45,36371.0,1682326800.0
11.45,11.45,11.45,11.45,24544.0,1682327100.0
11.45,11.45,11.45,11.45,9600.0,1682327400.0
11.45,11.45,11.45,11.45,21355.0,1682327700.0
11.45,11.45,11.45,11.45,18946.0,1682328000.0
11.45,11.45,11.45,11.45,22359.0,1682328300.0
11.45,11.45,11.45,11.45,170827.0,1682328600.0
11.45,11.45,11.45,11.45,122080.0,1682328900.0
11.45,11.45,11.45,11.45,123252.0,1682329200.0
11.45,11.45,11.45,11.45,198320.0,1682329500.0
11.45,11.45,11.45,11.45,401732.0,1682329800.0
11.45,11.45,11.45,11.45,54411.0,1682330100.0
