open,high,low,close,volume,timestamp
280.0,280.0,280.0,280.0,13.0,1767757560.0
280.0,282.2,280.0,282.2,2.0,1767757800.0
295.0,295.0,295.0,295.0,1.0,1767758100.0
295.0,295.0,295.0,295.0,0.0,1767758400.0
295.0,295.0,295.0,295.0,0.0,1767758700.0
295.0,295.0,295.0,295.0,0.0,1767759000.0
295.0,295.0,284.75,287.8,22.0,1767759300.0
287.8,287.8,287.8,287.8,0.0,1767759600.0
287.8,287.8,287.8,287.8,0.0,1767759900.0
287.8,287.8,286.4,286.4,1.0,1767760200.0
286.4,293.5,286.4,293.5,21.0,1767760500.0
293.5,293.5,293.5,293.5,0.0,1767760800.0
293.5,293.5,293.5,293.5,0.0,1767761100.0
293.5,293.5,293.5,293.5,0.0,1767761400.0
293.5,293.5,293.5,293.5,0.0,1767761700.0
293.5,293.5,293.5,293.5,0.0,1767762000.0
293.5,293.5,293.5,293.5,0.0,1767762300.0
293.5,293.5,293.5,293.5,0.0,1767762600.0
293.5,293.5,293.5,293.5,0.0,1767762900.0
286.4,286.4,286.4,286.4,35.0,1767763200.0
286.4,286.4,286.4,286.4,0.0,1767763500.0
286.4,286.4,286.4,286.4,0.0,1767763800.0
286.4,286.4,286.4,286.4,0.0,1767764100.0
286.4,286.4,286.4,286.4,0.0,1767764400.0
286.4,286.4,286.4,286.4,0.0,1767764700.0
295.0,295.0,295.0,295.0,61.0,1767765000.0
295.0,295.05,295.0,295.05,1.0,1767765300.0
295.05,295.05,295.0,295.0,85.0,1767765600.0
295.0,295.0,295.0,295.0,0.0,1767765900.0
295.0,295.0,295.0,295.0,400.0,1767766200.0
295.0,295.0,295.0,295.0,0.0,1767766500.0
295.0,295.0,295.0,295.0,150.0,1767766800.0
295.0,295.0,295.0,295.0,0.0,1767767100.0
295.0,295.0,295.0,295.0,0.0,1767767400.0
295.0,295.0,295.0,295.0,0.0,1767767700.0
295.0,295.0,295.0,295.0,0.0,1767768000.0
295.0,295.0,295.0,295.0,0.0,1767768300.0
295.0,295.0,295.0,295.0,0.0,1767768600.0
295.0,295.0,295.0,295.0,0.0,1767768900.0
295.0,295.0,295.0,295.0,0.0,1767769200.0
295.0,295.0,295.0,295.0,0.0,1767769500.0
295.0,295.0,295.0,295.0,0.0,1767769800.0
295.0,295.0,295.0,295.0,0.0,1767770100.0
295.0,295.0,295.0,295.0,0.0,1767770400.0
295.0,295.0,295.0,295.0,0.0,1767770700.0
295.0,295.05,295.0,295.05,2.0,1767771000.0
295.05,295.05,295.05,295.05,0.0,1767771300.0
295.05,295.05,295.05,295.05,0.0,1767771600.0
295.05,295.05,295.0,295.0,2.0,1767771900.0
295.0,295.0,295.0,295.0,0.0,1767772200.0
295.0,295.0,295.0,295.0,50.0,1767772500.0
295.0,295.0,295.0,295.0,0.0,1767772800.0
295.0,295.0,295.0,295.0,0.0,1767773100.0
295.0,295.0,295.0,295.0,0.0,1767773400.0
295.0,295.0,295.0,295.0,0.0,1767773700.0
295.0,295.0,295.0,295.0,0.0,1767774000.0
295.0,295.0,295.0,295.0,0.0,1767774300.0
295.0,295.0,295.0,295.0,0.0,1767774600.0
295.0,295.0,295.0,295.0,0.0,1767774900.0
295.0,295.0,295.0,295.0,0.0,1767775200.0
295.0,295.0,295.0,295.0,0.0,1767775500.0
295.0,295.0,295.0,295.0,0.0,1767775800.0
295.0,295.0,295.0,295.0,0.0,1767776100.0
295.0,295.0,295.0,295.0,0.0,1767776400.0
295.0,295.0,295.0,295.0,0.0,1767776700.0
295.0,295.0,295.0,295.0,0.0,1767777000.0
295.0,295.0,295.0,295.0,0.0,1767777300.0
295.0,295.0,295.0,295.0,0.0,1767777600.0
295.0,295.0,295.0,295.0,0.0,1767777900.0
295.0,295.0,295.0,295.0,0.0,1767778200.0
295.0,295.0,295.0,295.0,0.0,1767778500.0
295.0,295.0,295.0,295.0,0.0,1767778800.0
295.0,297.85,295.0,297.85,4.0,1767779100.0
297.85,297.85,297.4,297.85,20.0,1767779400.0
297.85,297.85,295.0,295.0,31.0,1767779700.0
