open,high,low,close,volume,timestamp
0.6,0.6,0.6,0.6,200.0,1700023440.0
0.6,0.6,0.6,0.6,0.0,1700023500.0
0.6,0.6,0.6,0.6,0.0,1700023800.0
0.6,0.6,0.6,0.6,0.0,1700024100.0
0.6,0.6,0.6,0.6,0.0,1700024400.0
0.6,0.6,0.6,0.6,0.0,1700024700.0
0.6,0.6,0.6,0.6,0.0,1700025000.0
0.6,0.6,0.6,0.6,0.0,1700025300.0
0.6,0.6,0.6,0.6,0.0,1700025600.0
0.6,0.6,0.6,0.6,0.0,1700025900.0
0.6,0.6,0.6,0.6,0.0,1700026200.0
0.6,0.6,0.6,0.6,0.0,1700026500.0
0.6,0.6,0.6,0.6,1289796.0,1700026800.0
0.6,0.6,0.6,0.6,0.0,1700027100.0
0.6,0.6,0.6,0.6,0.0,1700027400.0
0.6,0.6,0.6,0.6,0.0,1700027700.0
0.6,0.6,0.6,0.6,0.0,1700028000.0
0.6,0.6,0.6,0.6,0.0,1700028300.0
0.6,0.6,0.6,0.6,0.0,1700028600.0
0.6,0.6,0.6,0.6,0.0,1700028900.0
0.6,0.6,0.6,0.6,0.0,1700029200.0
0.6,0.6,0.6,0.6,0.0,1700029500.0
0.6,0.6,0.6,0.6,0.0,1700029800.0
0.6,0.6,0.6,0.6,0.0,1700030100.0
0.6,0.6,0.6,0.6,795106.0,1700030400.0
0.6,0.6,0.6,0.6,0.0,1700030700.0
0.6,0.6,0.6,0.6,0.0,1700031000.0
0.6,0.6,0.6,0.6,0.0,1700031300.0
0.6,0.6,0.6,0.6,0.0,1700031600.0
0.6,0.6,0.6,0.6,0.0,1700031900.0
0.6,0.6,0.6,0.6,0.0,1700032200.0
0.6,0.6,0.6,0.6,0.0,1700032500.0
0.6,0.6,0.6,0.6,0.0,1700032800.0
0.6,0.6,0.6,0.6,0.0,1700033100.0
0.6,0.6,0.6,0.6,0.0,1700033400.0
0.6,0.6,0.6,0.6,0.0,1700033700.0
0.6,0.6,0.6,0.6,1629328.0,1700034000.0
0.6,0.6,0.6,0.6,0.0,1700034300.0
0.6,0.6,0.6,0.6,0.0,1700034600.0
0.6,0.6,0.6,0.6,0.0,1700034900.0
0.6,0.6,0.6,0.6,0.0,1700035200.0
0.6,0.6,0.6,0.6,0.0,1700035500.0
0.6,0.6,0.6,0.6,0.0,1700035800.0
0.6,0.6,0.6,0.6,0.0,1700036100.0
0.6,0.6,0.6,0.6,0.0,1700036400.0
0.6,0.6,0.6,0.6,0.0,1700036700.0
0.6,0.6,0.6,0.6,0.0,1700037000.0
0.6,0.6,0.6,0.6,0.0,1700037300.0
0.6,0.6,0.6,0.6,1211484.0,1700037600.0
0.6,0.6,0.6,0.6,0.0,1700037900.0
0.6,0.6,0.6,0.6,0.0,1700038200.0
0.6,0.6,0.6,0.6,0.0,1700038500.0
0.6,0.6,0.6,0.6,0.0,1700038800.0
0.6,0.6,0.6,0.6,0.0,1700039100.0
0.6,0.6,0.6,0.6,0.0,1700039400.0
0.6,0.6,0.6,0.6,0.0,1700039700.0
0.6,0.6,0.6,0.6,0.0,1700040000.0
0.6,0.6,0.6,0.6,0.0,1700040300.0
0.6,0.6,0.6,0.6,0.0,1700040600.0
0.6,0.6,0.6,0.6,0.0,1700040900.0
0.6,0.6,0.6,0.6,1075943.0,1700041200.0
0.6,0.6,0.6,0.6,0.0,1700041500.0
0.6,0.6,0.6,0.6,0.0,1700041800.0
0.6,0.6,0.6,0.6,0.0,1700042100.0
