open,high,low,close,volume,timestamp
2.05,2.05,2.05,2.05,49.0,1692935340.0
2.05,2.05,2.05,2.05,0.0,1692935400.0
2.05,2.05,2.05,2.05,0.0,1692935700.0
2.05,2.05,2.05,2.05,0.0,1692936000.0
2.05,2.05,2.05,2.05,0.0,1692936300.0
2.05,2.05,2.05,2.05,0.0,1692936600.0
2.05,2.05,2.05,2.05,0.0,1692936900.0
2.05,2.15,2.05,2.05,300.0,1692937200.0
2.05,2.05,2.05,2.05,0.0,1692937500.0
2.05,2.05,2.05,2.05,5.0,1692937800.0
2.05,2.05,2.05,2.05,101.0,1692938100.0
2.05,2.05,2.05,2.05,0.0,1692938400.0
2.05,2.05,2.05,2.05,0.0,1692938700.0
2.05,2.05,2.05,2.05,160.0,1692939000.0
2.05,2.15,2.05,2.15,1500.0,1692939300.0
2.15,2.15,2.15,2.15,0.0,1692939600.0
2.15,2.15,2.15,2.15,0.0,1692939900.0
2.15,2.15,2.15,2.15,0.0,1692940200.0
2.15,2.15,2.15,2.15,1100.0,1692940500.0
2.15,2.15,2.15,2.15,0.0,1692940800.0
2.15,2.15,2.15,2.15,0.0,1692941100.0
2.15,2.15,2.15,2.15,1.0,1692941400.0
2.15,2.15,2.15,2.15,0.0,1692941700.0
2.15,2.15,2.15,2.15,0.0,1692942000.0
2.15,2.15,2.15,2.15,0.0,1692942300.0
2.15,2.15,2.15,2.15,0.0,1692942600.0
2.15,2.15,2.15,2.15,10.0,1692942900.0
2.15,2.15,2.15,2.15,0.0,1692943200.0
2.15,2.15,2.15,2.15,0.0,1692943500.0
2.15,2.15,2.15,2.15,0.0,1692943800.0
2.15,2.15,2.15,2.15,0.0,1692944100.0
2.15,2.15,2.15,2.15,0.0,1692944400.0
2.15,2.15,2.15,2.15,0.0,1692944700.0
2.15,2.15,2.15,2.15,0.0,1692945000.0
2.15,2.15,2.15,2.15,0.0,1692945300.0
2.15,2.15,2.15,2.15,0.0,1692945600.0
2.15,2.15,2.15,2.15,0.0,1692945900.0
2.15,2.15,2.15,2.15,0.0,1692946200.0
2.15,2.15,2.15,2.15,0.0,1692946500.0
2.15,2.15,2.15,2.15,0.0,1692946800.0
2.15,2.15,2.15,2.15,0.0,1692947100.0
2.15,2.15,2.15,2.15,0.0,1692947400.0
2.15,2.15,2.15,2.15,0.0,1692947700.0
2.15,2.15,2.15,2.15,0.0,1692948000.0
2.15,2.15,2.15,2.15,0.0,1692948300.0
2.15,2.15,2.15,2.15,0.0,1692948600.0
2.15,2.15,2.15,2.15,0.0,1692948900.0
2.15,2.15,2.15,2.15,0.0,1692949200.0
2.15,2.15,2.15,2.15,0.0,1692949500.0
2.15,2.15,2.15,2.15,0.0,1692949800.0
2.15,2.15,2.15,2.15,0.0,1692950100.0
2.15,2.15,2.15,2.15,0.0,1692950400.0
2.15,2.15,2.15,2.15,0.0,1692950700.0
2.15,2.15,2.15,2.15,0.0,1692951000.0
2.15,2.15,2.15,2.15,0.0,1692951300.0
2.15,2.15,2.15,2.15,0.0,1692951600.0
2.15,2.15,2.15,2.15,0.0,1692951900.0
2.15,2.15,2.15,2.15,0.0,1692952200.0
2.15,2.15,2.15,2.15,45.0,1692952500.0
2.15,2.15,2.15,2.15,0.0,1692952800.0
2.15,2.15,2.15,2.15,0.0,1692953100.0
2.15,2.15,2.15,2.15,0.0,1692953400.0
2.15,2.15,2.15,2.15,0.0,1692953700.0
2.15,2.15,2.15,2.15,0.0,1692954000.0
2.15,2.15,2.15,2.15,0.0,1692954300.0
2.15,2.15,2.15,2.15,0.0,1692954600.0
2.15,2.15,2.15,2.15,0.0,1692954900.0
2.15,2.15,2.15,2.15,0.0,1692955200.0
2.15,2.15,2.15,2.15,0.0,1692955500.0
2.15,2.15,2.15,2.15,0.0,1692955800.0
2.15,2.15,2.15,2.15,0.0,1692956100.0
2.15,2.15,2.15,2.15,0.0,1692956400.0
2.15,2.15,2.15,2.15,0.0,1692956700.0
2.15,2.15,2.15,2.15,0.0,1692957000.0
2.15,2.15,2.15,2.15,0.0,1692957300.0
