open,high,low,close,volume,timestamp
0.6,0.6,0.6,0.6,8555.0,1652413920.0
0.6,0.6,0.6,0.6,2000.0,1652414100.0
0.6,0.6,0.6,0.6,120118.0,1652414880.0
0.6,0.6,0.6,0.6,1245.0,1652415060.0
0.6,0.6,0.6,0.6,8215.0,1652415360.0
0.6,0.6,0.6,0.6,1822.0,1652415600.0
0.6,0.6,0.6,0.6,37300.0,1652416080.0
0.6,0.6,0.6,0.6,100.0,1652417340.0
0.6,0.6,0.6,0.6,100.0,1652417400.0
0.6,0.6,0.6,0.6,0.0,1652417700.0
0.6,0.6,0.6,0.6,0.0,1652418000.0
0.6,0.6,0.6,0.6,0.0,1652418300.0
0.6,0.6,0.6,0.6,2500.0,1652418600.0
0.6,0.6,0.6,0.6,0.0,1652418900.0
0.6,0.6,0.6,0.6,0.0,1652419200.0
0.6,0.6,0.6,0.6,7000.0,1652419500.0
0.6,0.6,0.6,0.6,0.0,1652419800.0
0.6,0.6,0.6,0.6,0.0,1652420100.0
0.6,0.6,0.6,0.6,0.0,1652420400.0
0.6,0.6,0.6,0.6,1300.0,1652420700.0
0.6,0.6,0.6,0.6,0.0,1652421000.0
0.6,0.6,0.6,0.6,0.0,1652421300.0
0.6,0.6,0.6,0.6,29700.0,1652421600.0
0.6,0.6,0.6,0.6,501.0,1652421900.0
0.6,0.6,0.6,0.6,0.0,1652422200.0
0.6,0.6,0.6,0.6,0.0,1652422500.0
0.6,0.6,0.6,0.6,0.0,1652422800.0
0.6,0.6,0.6,0.6,36500.0,1652423100.0
0.6,0.6,0.6,0.6,28000.0,1652423400.0
0.6,0.6,0.6,0.6,12000.0,1652423700.0
0.6,0.6,0.6,0.6,0.0,1652424000.0
0.6,0.6,0.6,0.6,20.0,1652424300.0
0.6,0.6,0.6,0.6,0.0,1652424600.0
0.6,0.6,0.6,0.6,0.0,1652424900.0
0.6,0.6,0.6,0.6,0.0,1652425200.0
0.6,0.6,0.6,0.6,2000.0,1652425500.0
0.6,0.6,0.6,0.6,0.0,1652425800.0
0.6,0.6,0.6,0.6,0.0,1652426100.0
0.6,0.6,0.6,0.6,0.0,1652426400.0
0.6,0.6,0.6,0.6,0.0,1652426700.0
0.6,0.6,0.6,0.6,0.0,1652427000.0
0.6,0.6,0.6,0.6,300.0,1652427300.0
0.6,0.6,0.6,0.6,0.0,1652427600.0
0.6,0.6,0.6,0.6,0.0,1652427900.0
0.6,0.6,0.6,0.6,1.0,1652428200.0
0.6,0.6,0.6,0.6,0.0,1652428500.0
0.6,0.6,0.6,0.6,16013.0,1652428800.0
0.6,0.6,0.6,0.6,0.0,1652429100.0
0.6,0.6,0.6,0.6,0.0,1652429400.0
0.6,0.6,0.6,0.6,0.0,1652429700.0
0.6,0.6,0.6,0.6,0.0,1652430000.0
0.6,0.6,0.6,0.6,0.0,1652430300.0
0.6,0.6,0.6,0.6,5000.0,1652430600.0
0.6,0.6,0.6,0.6,0.0,1652430900.0
0.6,0.6,0.6,0.6,0.0,1652431200.0
0.6,0.6,0.6,0.6,3300.0,1652431500.0
0.6,0.6,0.6,0.6,0.0,1652431800.0
0.6,0.6,0.6,0.6,1000.0,1652432100.0
0.6,0.6,0.6,0.6,1000.0,1652432400.0
0.6,0.6,0.6,0.6,25000.0,1652432700.0
0.6,0.6,0.6,0.6,175.0,1652433000.0
0.6,0.6,0.6,0.6,3300.0,1652433300.0
0.6,0.6,0.6,0.6,0.0,1652433600.0
0.6,0.6,0.6,0.6,0.0,1652433900.0
0.6,0.6,0.6,0.6,0.0,1652434200.0
0.6,0.6,0.6,0.6,0.0,1652434500.0
0.6,0.6,0.6,0.6,0.0,1652434800.0
0.6,0.6,0.6,0.6,5095.0,1652435100.0
0.6,0.6,0.6,0.6,0.0,1652435400.0
0.6,0.6,0.6,0.6,0.0,1652435700.0
