open,high,low,close,volume,timestamp
8.95,8.95,8.95,8.95,103.0,1737603900.0
8.95,8.95,8.95,8.95,100.0,1737604200.0
8.95,8.95,8.95,8.95,7.0,1737604500.0
8.95,8.95,8.95,8.95,0.0,1737604800.0
8.95,8.95,8.95,8.95,26.0,1737605100.0
8.95,8.95,8.95,8.95,100.0,1737605400.0
8.95,8.95,8.95,8.95,0.0,1737605700.0
8.95,8.95,8.95,8.95,110.0,1737606000.0
8.95,8.95,8.95,8.95,10.0,1737606300.0
8.95,8.95,8.95,8.95,50.0,1737606600.0
8.95,8.95,8.95,8.95,20.0,1737606900.0
8.95,8.95,8.95,8.95,0.0,1737607200.0
8.95,8.95,8.95,8.95,150.0,1737607500.0
8.95,8.95,8.95,8.95,4.0,1737607800.0
8.95,8.95,8.95,8.95,400.0,1737608100.0
8.95,8.95,8.95,8.95,100.0,1737608400.0
8.95,8.95,8.95,8.95,0.0,1737608700.0
8.95,8.95,8.95,8.95,0.0,1737609000.0
8.95,8.95,8.95,8.95,20.0,1737609300.0
8.95,8.95,8.95,8.95,105.0,1737609600.0
8.95,8.95,8.95,8.95,0.0,1737609900.0
8.95,8.95,8.95,8.95,0.0,1737610200.0
8.95,8.95,8.95,8.95,0.0,1737610500.0
8.95,8.95,8.95,8.95,25.0,1737610800.0
8.95,8.95,8.95,8.95,0.0,1737611100.0
8.95,8.95,8.95,8.95,1416.0,1737611400.0
8.95,8.95,8.95,8.95,0.0,1737611700.0
8.95,8.95,8.95,8.95,1.0,1737612000.0
8.95,8.95,8.95,8.95,50.0,1737612300.0
8.95,8.95,8.95,8.95,510.0,1737612600.0
8.95,8.95,8.95,8.95,0.0,1737612900.0
8.95,8.95,8.95,8.95,0.0,1737613200.0
8.95,8.95,8.95,8.95,1.0,1737613500.0
8.95,8.95,8.95,8.95,0.0,1737613800.0
8.95,8.95,8.95,8.95,0.0,1737614100.0
8.95,8.95,8.95,8.95,0.0,1737614400.0
8.95,8.95,8.95,8.95,0.0,1737614700.0
8.95,8.95,8.95,8.95,0.0,1737615000.0
8.95,8.95,8.95,8.95,0.0,1737615300.0
8.95,8.95,8.95,8.95,0.0,1737615600.0
8.95,8.95,8.95,8.95,0.0,1737615900.0
8.95,8.95,8.95,8.95,0.0,1737616200.0
8.95,8.95,8.95,8.95,0.0,1737616500.0
8.95,8.95,8.95,8.95,0.0,1737616800.0
8.95,8.95,8.95,8.95,0.0,1737617100.0
8.95,8.95,8.95,8.95,0.0,1737617400.0
8.95,8.95,8.95,8.95,12.0,1737617700.0
8.95,8.95,8.95,8.95,151.0,1737618000.0
8.95,8.95,8.95,8.95,0.0,1737618300.0
8.95,8.95,8.95,8.95,0.0,1737618600.0
8.95,8.95,8.95,8.95,0.0,1737618900.0
8.95,8.95,8.95,8.95,0.0,1737619200.0
8.95,8.95,8.95,8.95,100.0,1737619500.0
8.95,8.95,8.95,8.95,0.0,1737619800.0
8.95,8.95,8.95,8.95,15.0,1737620100.0
8.95,8.95,8.95,8.95,2.0,1737620400.0
8.95,8.95,8.95,8.95,0.0,1737620700.0
8.95,8.95,8.95,8.95,0.0,1737621000.0
8.95,8.95,8.95,8.95,430.0,1737621300.0
8.95,8.95,8.95,8.95,0.0,1737621600.0
8.95,8.95,8.95,8.95,0.0,1737621900.0
8.95,8.95,8.95,8.95,0.0,1737622200.0
8.95,8.95,8.95,8.95,0.0,1737622500.0
8.95,8.95,8.95,8.95,0.0,1737622800.0
8.95,8.95,8.95,8.95,0.0,1737623100.0
8.95,8.95,8.95,8.95,25.0,1737623400.0
8.95,8.95,8.95,8.95,20.0,1737623700.0
8.95,8.95,8.95,8.95,35.0,1737624000.0
8.95,8.95,8.95,8.95,0.0,1737624300.0
8.95,8.95,8.95,8.95,0.0,1737624600.0
8.95,8.95,8.95,8.95,0.0,1737624900.0
8.95,8.95,8.95,8.95,1471.0,1737625200.0
8.95,8.95,8.95,8.95,0.0,1737625500.0
8.95,8.95,8.95,8.95,220.0,1737625800.0
8.95,8.95,8.95,8.95,55.0,1737626100.0
