open,high,low,close,volume,timestamp
1.55,1.6,1.55,1.55,4291168.0,1725594300.0
1.55,1.55,1.55,1.55,148473.0,1725594600.0
1.55,1.55,1.55,1.55,95706.0,1725594900.0
1.55,1.55,1.55,1.55,113785.0,1725595200.0
1.55,1.55,1.55,1.55,193454.0,1725595500.0
1.55,1.55,1.55,1.55,31544.0,1725595800.0
1.55,1.55,1.55,1.55,479577.0,1725596100.0
1.55,1.55,1.55,1.55,27878.0,1725596400.0
1.55,1.55,1.55,1.55,46159.0,1725596700.0
1.55,1.55,1.55,1.55,46517.0,1725597000.0
1.55,1.55,1.55,1.55,17698.0,1725597300.0
1.55,1.55,1.55,1.55,28923.0,1725597600.0
1.55,1.55,1.55,1.55,14051.0,1725597900.0
1.55,1.55,1.55,1.55,60574.0,1725598200.0
1.55,1.55,1.55,1.55,20640.0,1725598500.0
1.55,1.55,1.55,1.55,39082.0,1725598800.0
1.55,1.55,1.55,1.55,16262.0,1725599100.0
1.55,1.55,1.55,1.55,19710.0,1725599400.0
1.55,1.55,1.55,1.55,93653.0,1725599700.0
1.55,1.55,1.55,1.55,57392.0,1725600000.0
1.55,1.55,1.55,1.55,16098.0,1725600300.0
1.55,1.55,1.55,1.55,61710.0,1725600600.0
1.55,1.55,1.55,1.55,28333.0,1725600900.0
1.55,1.55,1.55,1.55,114568.0,1725601200.0
1.55,1.55,1.55,1.55,20707.0,1725601500.0
1.55,1.55,1.55,1.55,15042.0,1725601800.0
1.55,1.55,1.55,1.55,14668.0,1725602100.0
1.55,1.55,1.55,1.55,7841.0,1725602400.0
1.55,1.55,1.55,1.55,13633.0,1725602700.0
1.55,1.55,1.55,1.55,32167.0,1725603000.0
1.55,1.55,1.55,1.55,31346.0,1725603300.0
1.55,1.55,1.55,1.55,10609.0,1725603600.0
1.55,1.55,1.55,1.55,6106.0,1725603900.0
1.55,1.55,1.55,1.55,29388.0,1725604200.0
1.55,1.55,1.55,1.55,22855.0,1725604500.0
1.55,1.55,1.55,1.55,9742.0,1725604800.0
1.55,1.55,1.55,1.55,5388.0,1725605100.0
1.55,1.55,1.55,1.55,33478.0,1725605400.0
1.55,1.55,1.55,1.55,32237.0,1725605700.0
1.55,1.55,1.55,1.55,11550.0,1725606000.0
1.55,1.55,1.55,1.55,56145.0,1725606300.0
1.55,1.55,1.55,1.55,23734.0,1725606600.0
1.55,1.55,1.55,1.55,27034.0,1725606900.0
1.55,1.55,1.55,1.55,13217.0,1725607200.0
1.55,1.55,1.55,1.55,15867.0,1725607500.0
1.55,1.55,1.55,1.55,6809.0,1725607800.0
1.55,1.55,1.55,1.55,12009.0,1725608100.0
1.55,1.55,1.55,1.55,9371.0,1725608400.0
1.55,1.55,1.55,1.55,30181.0,1725608700.0
1.55,1.55,1.55,1.55,32303.0,1725609000.0
1.55,1.55,1.55,1.55,2613.0,1725609300.0
1.55,1.55,1.55,1.55,25505.0,1725609600.0
1.55,1.55,1.55,1.55,12212.0,1725609900.0
1.55,1.55,1.55,1.55,21483.0,1725610200.0
1.55,1.55,1.55,1.55,59671.0,1725610500.0
1.55,1.55,1.55,1.55,19620.0,1725610800.0
1.55,1.55,1.55,1.55,64361.0,1725611100.0
1.55,1.55,1.55,1.55,16956.0,1725611400.0
1.55,1.55,1.55,1.55,14951.0,1725611700.0
1.55,1.55,1.55,1.55,4892.0,1725612000.0
1.55,1.55,1.55,1.55,31503.0,1725612300.0
1.55,1.55,1.55,1.55,19846.0,1725612600.0
1.55,1.55,1.55,1.55,37805.0,1725612900.0
1.55,1.55,1.55,1.55,14066.0,1725613200.0
1.55,1.55,1.55,1.55,55630.0,1725613500.0
1.55,1.55,1.55,1.55,50771.0,1725613800.0
1.55,1.55,1.55,1.55,12335.0,1725614100.0
1.55,1.55,1.55,1.55,3497.0,1725614400.0
1.55,1.55,1.55,1.55,17059.0,1725614700.0
1.55,1.55,1.55,1.55,8929.0,1725615000.0
1.55,1.55,1.55,1.55,24764.0,1725615300.0
1.55,1.55,1.55,1.55,16970.0,1725615600.0
1.55,1.55,1.55,1.55,73584.0,1725615900.0
1.55,1.55,1.55,1.55,142102.0,1725616200.0
1.55,1.55,1.55,1.55,67957.0,1725616500.0
