open,high,low,close,volume,timestamp
317.1,320.4,315.65,319.75,323700.0,1655869500.0
320.55,323.65,318.05,318.35,196430.0,1655869800.0
318.3,320.4,317.3,319.45,84266.0,1655870100.0
319.5,320.95,319.25,320.1,47871.0,1655870400.0
320.0,321.0,319.05,320.3,22088.0,1655870700.0
320.3,320.5,319.7,319.9,15290.0,1655871000.0
319.5,319.7,318.0,318.35,43626.0,1655871300.0
318.05,318.4,316.35,316.5,65592.0,1655871600.0
316.5,316.9,314.4,314.9,94477.0,1655871900.0
315.0,315.3,313.0,313.05,87579.0,1655872200.0
312.8,314.45,312.75,313.2,60993.0,1655872500.0
313.1,313.3,312.8,312.95,39132.0,1655872800.0
312.85,314.1,312.5,313.75,79278.0,1655873100.0
313.6,315.5,313.25,315.05,99445.0,1655873400.0
315.1,316.95,314.6,316.25,77823.0,1655873700.0
316.25,317.4,316.25,317.2,16701.0,1655874000.0
317.2,318.35,317.1,317.65,22548.0,1655874300.0
318.1,318.4,316.45,316.75,29636.0,1655874600.0
316.4,316.7,315.8,316.25,41556.0,1655874900.0
316.0,316.85,315.95,316.85,8760.0,1655875200.0
316.8,317.05,316.35,317.0,13239.0,1655875500.0
316.8,318.35,316.65,316.8,41599.0,1655875800.0
316.8,316.8,315.7,316.35,20081.0,1655876100.0
316.3,316.95,316.1,316.65,10340.0,1655876400.0
316.65,316.7,315.85,315.9,4701.0,1655876700.0
316.0,316.25,315.8,316.1,7352.0,1655877000.0
316.1,317.25,315.9,316.95,10884.0,1655877300.0
316.9,316.9,316.35,316.35,4712.0,1655877600.0
316.35,316.5,315.9,316.0,12647.0,1655877900.0
316.0,316.2,315.85,315.85,21837.0,1655878200.0
315.85,316.15,315.6,315.8,8309.0,1655878500.0
315.65,316.15,315.55,315.8,16699.0,1655878800.0
315.8,316.15,315.4,316.0,28774.0,1655879100.0
315.85,316.15,315.35,316.1,7020.0,1655879400.0
316.0,316.4,315.8,316.35,23042.0,1655879700.0
316.2,316.25,315.9,316.15,5515.0,1655880000.0
316.2,316.4,315.85,316.0,15616.0,1655880300.0
316.0,316.5,316.0,316.5,6953.0,1655880600.0
316.55,316.75,316.4,316.5,6250.0,1655880900.0
316.5,316.5,315.75,315.9,14775.0,1655881200.0
315.9,316.15,315.35,315.95,53874.0,1655881500.0
315.8,316.05,315.8,315.9,16259.0,1655881800.0
316.0,316.1,315.6,315.85,4993.0,1655882100.0
315.85,315.85,314.8,315.3,27824.0,1655882400.0
315.25,315.6,315.1,315.45,11626.0,1655882700.0
315.45,316.15,314.75,316.0,28399.0,1655883000.0
316.0,316.05,315.2,315.6,11011.0,1655883300.0
315.05,316.2,315.05,316.1,17592.0,1655883600.0
315.8,316.0,315.35,315.45,2275.0,1655883900.0
315.4,316.0,315.3,315.5,2056.0,1655884200.0
315.5,316.15,315.45,315.75,13681.0,1655884500.0
315.75,315.75,315.2,315.7,7318.0,1655884800.0
315.6,315.65,315.4,315.55,1468.0,1655885100.0
315.55,316.9,315.35,316.3,37543.0,1655885400.0
316.05,316.3,315.95,316.05,7376.0,1655885700.0
316.0,316.65,316.0,316.6,14140.0,1655886000.0
316.55,316.55,315.95,316.0,4896.0,1655886300.0
316.0,316.45,315.5,316.35,6004.0,1655886600.0
316.25,316.85,316.25,316.7,7354.0,1655886900.0
316.65,316.8,316.0,316.1,7944.0,1655887200.0
316.25,316.25,315.35,315.45,13333.0,1655887500.0
315.35,316.05,315.25,315.5,41431.0,1655887800.0
315.5,315.7,314.8,314.95,40593.0,1655888100.0
315.0,315.25,314.3,314.5,64243.0,1655888400.0
314.5,314.95,313.6,313.75,57396.0,1655888700.0
313.55,313.75,311.8,311.8,109439.0,1655889000.0
311.85,312.95,311.5,312.35,54771.0,1655889300.0
312.25,313.75,312.1,313.5,29062.0,1655889600.0
313.5,313.65,312.35,313.3,19098.0,1655889900.0
313.0,313.3,312.1,312.1,20248.0,1655890200.0
312.15,313.1,312.05,312.85,37738.0,1655890500.0
312.85,313.55,312.55,313.55,46984.0,1655890800.0
313.3,314.45,313.3,314.25,79065.0,1655891100.0
314.2,315.5,314.15,315.05,92214.0,1655891400.0
314.9,315.25,314.35,314.4,68847.0,1655891700.0
