open,high,low,close,volume,timestamp
3.24,3.24,3.24,3.24,21155.0,1761191100.0
3.24,3.24,3.24,3.24,5660.0,1761191400.0
3.24,3.24,3.24,3.24,17174.0,1761191700.0
3.24,3.24,3.24,3.24,1995.0,1761192000.0
3.24,3.24,3.24,3.24,3941.0,1761192300.0
3.24,3.24,3.24,3.24,6422.0,1761192600.0
3.24,3.24,3.24,3.24,9791.0,1761192900.0
3.24,3.24,3.24,3.24,3916.0,1761193200.0
3.24,3.24,3.24,3.24,1104.0,1761193500.0
3.24,3.24,3.24,3.24,4428.0,1761193800.0
3.24,3.24,3.24,3.24,3210.0,1761194100.0
3.24,3.24,3.24,3.24,2530.0,1761194400.0
3.24,3.24,3.24,3.24,2752.0,1761194700.0
3.24,3.24,3.24,3.24,4735.0,1761195000.0
3.24,3.24,3.24,3.24,3906.0,1761195300.0
3.24,3.24,3.24,3.24,1204.0,1761195600.0
3.24,3.24,3.24,3.24,913.0,1761195900.0
3.24,3.24,3.24,3.24,198.0,1761196200.0
3.24,3.24,3.24,3.24,1087.0,1761196500.0
3.24,3.24,3.24,3.24,1107.0,1761196800.0
3.24,3.24,3.24,3.24,1238.0,1761197100.0
3.24,3.24,3.24,3.24,2629.0,1761197400.0
3.24,3.24,3.24,3.24,61915.0,1761197700.0
3.24,3.24,3.24,3.24,1015.0,1761198000.0
3.24,3.24,3.24,3.24,1755.0,1761198300.0
3.24,3.24,3.24,3.24,2907.0,1761198600.0
3.24,3.24,3.24,3.24,703.0,1761198900.0
3.24,3.24,3.24,3.24,542.0,1761199200.0
3.24,3.24,3.24,3.24,4410.0,1761199500.0
3.24,3.24,3.24,3.24,9056.0,1761199800.0
3.24,3.24,3.24,3.24,469.0,1761200100.0
3.24,3.24,3.24,3.24,1471.0,1761200400.0
3.24,3.24,3.24,3.24,621.0,1761200700.0
3.24,3.24,3.24,3.24,8556.0,1761201000.0
3.24,3.24,3.24,3.24,1206.0,1761201300.0
3.24,3.24,3.24,3.24,88.0,1761201600.0
3.24,3.24,3.24,3.24,5210.0,1761201900.0
3.24,3.24,3.24,3.24,4369.0,1761202200.0
3.24,3.24,3.24,3.24,195.0,1761202500.0
3.24,3.24,3.24,3.24,568.0,1761202800.0
3.24,3.24,3.24,3.24,6240.0,1761203100.0
3.24,3.24,3.24,3.24,234.0,1761203400.0
3.24,3.24,3.24,3.24,6.0,1761203700.0
3.24,3.24,3.24,3.24,357.0,1761204000.0
3.24,3.24,3.24,3.24,871.0,1761204300.0
3.24,3.24,3.24,3.24,108.0,1761204600.0
3.24,3.24,3.24,3.24,11321.0,1761204900.0
3.24,3.24,3.24,3.24,188.0,1761205200.0
3.24,3.24,3.24,3.24,1459.0,1761205500.0
3.24,3.24,3.24,3.24,6048.0,1761205800.0
3.24,3.24,3.24,3.24,417.0,1761206100.0
3.24,3.24,3.24,3.24,2006.0,1761206400.0
3.24,3.24,3.24,3.24,1207.0,1761206700.0
3.24,3.24,3.24,3.24,1371.0,1761207000.0
3.24,3.24,3.24,3.24,2042.0,1761207300.0
3.24,3.24,3.24,3.24,391.0,1761207600.0
3.24,3.24,3.24,3.24,551.0,1761207900.0
3.24,3.24,3.24,3.24,3.0,1761208200.0
3.24,3.24,3.24,3.24,358.0,1761208500.0
3.24,3.24,3.24,3.24,31.0,1761208800.0
3.24,3.24,3.24,3.24,277.0,1761209100.0
3.24,3.24,3.24,3.24,1413.0,1761209400.0
3.24,3.24,3.24,3.24,823.0,1761209700.0
3.24,3.24,3.24,3.24,500.0,1761210000.0
3.24,3.24,3.24,3.24,1359.0,1761210300.0
3.24,3.24,3.24,3.24,1616.0,1761210600.0
3.24,3.24,3.24,3.24,248.0,1761210900.0
3.24,3.24,3.24,3.24,746.0,1761211200.0
3.24,3.24,3.24,3.24,30513.0,1761211500.0
3.24,3.24,3.24,3.24,75380.0,1761211800.0
3.24,3.24,3.24,3.24,1934.0,1761212100.0
3.24,3.24,3.24,3.24,528.0,1761212400.0
3.24,3.24,3.24,3.24,1322.0,1761212700.0
3.24,3.24,3.24,3.24,5568.0,1761213000.0
3.24,3.24,3.24,3.24,2046.0,1761213300.0
