open,high,low,close,volume,timestamp
0.6,0.6,0.6,0.6,1217741.0,1704080700.0
0.6,0.6,0.6,0.6,499922.0,1704081000.0
0.6,0.6,0.6,0.6,1117034.0,1704081300.0
0.6,0.6,0.6,0.6,414171.0,1704081600.0
0.6,0.6,0.6,0.6,184618.0,1704081900.0
0.6,0.6,0.6,0.6,211234.0,1704082200.0
0.6,0.6,0.6,0.6,108791.0,1704082500.0
0.6,0.6,0.6,0.6,301149.0,1704082800.0
0.6,0.6,0.6,0.6,148551.0,1704083100.0
0.6,0.6,0.6,0.6,263706.0,1704083400.0
0.6,0.6,0.6,0.6,445695.0,1704083700.0
0.6,0.6,0.6,0.6,1136776.0,1704084000.0
0.6,0.6,0.6,0.6,182164.0,1704084300.0
0.6,0.6,0.6,0.6,764867.0,1704084600.0
0.6,0.6,0.6,0.6,254304.0,1704084900.0
0.6,0.6,0.6,0.6,306878.0,1704085200.0
0.6,0.6,0.6,0.6,758196.0,1704085500.0
0.6,0.6,0.6,0.6,572168.0,1704085800.0
0.6,0.65,0.6,0.65,4683096.0,1704086100.0
0.65,0.65,0.6,0.65,230862.0,1704086400.0
0.65,0.65,0.6,0.65,164612.0,1704086700.0
0.65,0.65,0.6,0.65,106528.0,1704087000.0
0.65,0.65,0.6,0.65,214016.0,1704087300.0
0.6,0.65,0.6,0.65,92146.0,1704087600.0
0.65,0.65,0.6,0.65,190703.0,1704087900.0
0.65,0.65,0.6,0.65,66660.0,1704088200.0
0.65,0.65,0.6,0.65,35609.0,1704088500.0
0.6,0.65,0.6,0.65,37314.0,1704088800.0
0.65,0.65,0.6,0.65,79608.0,1704089100.0
0.65,0.65,0.6,0.65,60732.0,1704089400.0
0.65,0.65,0.6,0.65,136207.0,1704089700.0
0.65,0.65,0.6,0.65,97992.0,1704090000.0
0.65,0.65,0.6,0.6,66731.0,1704090300.0
0.65,0.65,0.6,0.65,58155.0,1704090600.0
0.65,0.65,0.6,0.6,70650.0,1704090900.0
0.65,0.65,0.6,0.65,62692.0,1704091200.0
0.65,0.65,0.6,0.65,37929.0,1704091500.0
0.65,0.65,0.6,0.65,122089.0,1704091800.0
0.65,0.65,0.6,0.65,45810.0,1704092100.0
0.65,0.65,0.6,0.65,46171.0,1704092400.0
0.65,0.65,0.6,0.65,65782.0,1704092700.0
0.65,0.65,0.6,0.65,36625.0,1704093000.0
0.65,0.65,0.6,0.65,33057.0,1704093300.0
0.65,0.65,0.6,0.6,102460.0,1704093600.0
0.65,0.65,0.6,0.65,55197.0,1704093900.0
0.65,0.65,0.6,0.65,65660.0,1704094200.0
0.65,0.65,0.6,0.65,111379.0,1704094500.0
0.65,0.65,0.6,0.6,91752.0,1704094800.0
0.65,0.65,0.6,0.65,108550.0,1704095100.0
0.65,0.65,0.6,0.65,54615.0,1704095400.0
0.65,0.65,0.6,0.65,35235.0,1704095700.0
0.65,0.65,0.65,0.65,11348.0,1704096000.0
0.6,0.65,0.6,0.65,7906.0,1704096300.0
0.65,0.65,0.6,0.65,127324.0,1704096600.0
0.6,0.65,0.6,0.65,78817.0,1704096900.0
0.6,0.65,0.6,0.65,37407.0,1704097200.0
0.65,0.65,0.6,0.6,33224.0,1704097500.0
0.65,0.65,0.65,0.65,62710.0,1704097800.0
0.65,0.65,0.6,0.6,63424.0,1704098100.0
0.6,0.65,0.6,0.65,135073.0,1704098400.0
0.65,0.65,0.6,0.65,149189.0,1704098700.0
0.65,0.65,0.6,0.65,94778.0,1704099000.0
0.65,0.65,0.6,0.65,64242.0,1704099300.0
0.65,0.65,0.6,0.65,41513.0,1704099600.0
0.65,0.65,0.6,0.65,67720.0,1704099900.0
0.65,0.65,0.6,0.65,25526.0,1704100200.0
0.65,0.65,0.6,0.65,105713.0,1704100500.0
0.65,0.65,0.6,0.65,310300.0,1704100800.0
0.65,0.65,0.6,0.65,67910.0,1704101100.0
0.65,0.65,0.6,0.65,21267.0,1704101400.0
0.65,0.65,0.6,0.65,129514.0,1704101700.0
0.65,0.65,0.6,0.65,286281.0,1704102000.0
0.65,0.65,0.6,0.65,157223.0,1704102300.0
0.65,0.65,0.65,0.65,142643.0,1704102600.0
0.65,0.65,0.6,0.65,203961.0,1704102900.0
