open,high,low,close,volume,timestamp
30.97,30.97,30.97,30.97,40.0,1749527700.0
30.97,30.97,30.97,30.97,0.0,1749528000.0
30.97,30.97,30.97,30.97,0.0,1749528300.0
30.97,30.97,30.97,30.97,1789.0,1749528600.0
30.97,30.97,30.97,30.97,0.0,1749528900.0
30.97,30.97,30.97,30.97,0.0,1749529200.0
30.97,30.97,30.97,30.97,0.0,1749529500.0
30.97,30.97,30.97,30.97,0.0,1749529800.0
30.97,30.97,30.97,30.97,0.0,1749530100.0
30.97,30.97,30.97,30.97,0.0,1749530400.0
30.97,30.97,30.97,30.97,0.0,1749530700.0
30.97,30.97,30.97,30.97,0.0,1749531000.0
30.97,30.97,30.97,30.97,0.0,1749531300.0
30.97,30.97,30.97,30.97,0.0,1749531600.0
30.97,30.97,30.97,30.97,0.0,1749531900.0
30.97,30.97,30.97,30.97,0.0,1749532200.0
30.97,30.97,30.97,30.97,0.0,1749532500.0
30.97,30.97,30.97,30.97,0.0,1749532800.0
30.97,30.97,30.97,30.97,0.0,1749533100.0
30.97,30.97,30.97,30.97,0.0,1749533400.0
30.97,30.97,30.97,30.97,0.0,1749533700.0
30.97,30.97,30.97,30.97,0.0,1749534000.0
30.97,30.97,30.97,30.97,0.0,1749534300.0
30.97,30.97,30.97,30.97,0.0,1749534600.0
30.97,30.97,30.97,30.97,0.0,1749534900.0
30.97,30.97,30.97,30.97,0.0,1749535200.0
30.97,30.97,30.97,30.97,0.0,1749535500.0
30.97,30.97,30.97,30.97,0.0,1749535800.0
30.97,30.97,30.97,30.97,0.0,1749536100.0
30.97,30.97,30.97,30.97,0.0,1749536400.0
30.97,30.97,30.97,30.97,0.0,1749536700.0
30.97,30.97,30.97,30.97,0.0,1749537000.0
30.97,30.97,30.97,30.97,0.0,1749537300.0
30.97,30.97,30.97,30.97,0.0,1749537600.0
30.97,30.97,30.97,30.97,0.0,1749537900.0
30.97,30.97,30.97,30.97,0.0,1749538200.0
30.97,30.97,30.97,30.97,0.0,1749538500.0
30.97,30.97,30.97,30.97,0.0,1749538800.0
30.97,30.97,30.97,30.97,0.0,1749539100.0
30.97,30.97,30.97,30.97,0.0,1749539400.0
30.97,30.97,30.97,30.97,0.0,1749539700.0
30.97,30.97,30.97,30.97,0.0,1749540000.0
30.97,30.97,30.97,30.97,0.0,1749540300.0
30.97,30.97,30.97,30.97,0.0,1749540600.0
30.97,30.97,30.97,30.97,0.0,1749540900.0
30.97,30.97,30.97,30.97,0.0,1749541200.0
30.97,30.97,30.97,30.97,0.0,1749541500.0
30.97,30.97,30.97,30.97,0.0,1749541800.0
30.97,30.97,30.97,30.97,0.0,1749542100.0
30.97,30.97,30.97,30.97,0.0,1749542400.0
30.97,30.97,30.97,30.97,0.0,1749542700.0
30.97,30.97,30.97,30.97,0.0,1749543000.0
30.97,30.97,30.97,30.97,0.0,1749543300.0
30.97,30.97,30.97,30.97,0.0,1749543600.0
30.97,30.97,30.97,30.97,0.0,1749543900.0
30.97,30.97,30.97,30.97,0.0,1749544200.0
30.97,30.97,30.97,30.97,0.0,1749544500.0
30.97,30.97,30.97,30.97,0.0,1749544800.0
30.97,30.97,30.97,30.97,0.0,1749545100.0
30.97,30.97,30.97,30.97,0.0,1749545400.0
30.97,30.97,30.97,30.97,0.0,1749545700.0
30.97,30.97,30.97,30.97,0.0,1749546000.0
30.97,30.97,30.97,30.97,0.0,1749546300.0
30.97,30.97,30.97,30.97,0.0,1749546600.0
30.97,30.97,30.97,30.97,0.0,1749546900.0
30.97,30.97,30.97,30.97,0.0,1749547200.0
30.97,30.97,30.97,30.97,0.0,1749547500.0
30.97,30.97,30.97,30.97,0.0,1749547800.0
30.97,30.97,30.97,30.97,0.0,1749548100.0
30.97,30.97,30.97,30.97,0.0,1749548400.0
30.97,30.97,30.97,30.97,0.0,1749548700.0
30.97,30.97,30.97,30.97,0.0,1749549000.0
30.97,30.97,30.97,30.97,0.0,1749549300.0
