open,high,low,close,volume,timestamp
0.5,0.5,0.5,0.5,3799.0,1682999100.0
0.5,0.5,0.5,0.5,6500.0,1682999400.0
0.5,0.5,0.5,0.5,3600.0,1682999700.0
0.5,0.5,0.5,0.5,3263.0,1683000000.0
0.5,0.5,0.5,0.5,1107.0,1683000300.0
0.5,0.5,0.5,0.5,5039.0,1683000600.0
0.5,0.5,0.5,0.5,1041.0,1683000900.0
0.5,0.5,0.5,0.5,250.0,1683001200.0
0.5,0.5,0.5,0.5,2470.0,1683001500.0
0.5,0.5,0.5,0.5,4.0,1683001800.0
0.5,0.5,0.5,0.5,2548.0,1683002100.0
0.5,0.5,0.5,0.5,405.0,1683002400.0
0.5,0.5,0.5,0.5,976.0,1683002700.0
0.5,0.5,0.5,0.5,298.0,1683003000.0
0.5,0.5,0.5,0.5,5000.0,1683003300.0
0.5,0.5,0.5,0.5,381.0,1683003600.0
0.5,0.5,0.5,0.5,1698.0,1683003900.0
0.5,0.5,0.5,0.5,2000.0,1683004200.0
0.5,0.5,0.5,0.5,0.0,1683004500.0
0.5,0.5,0.5,0.5,15.0,1683004800.0
0.5,0.5,0.5,0.5,1000.0,1683005100.0
0.5,0.5,0.5,0.5,20000.0,1683005400.0
0.5,0.5,0.5,0.5,6.0,1683005700.0
0.5,0.5,0.5,0.5,0.0,1683006000.0
0.5,0.5,0.5,0.5,1300.0,1683006300.0
0.5,0.5,0.5,0.5,1639.0,1683006600.0
0.5,0.5,0.5,0.5,21000.0,1683006900.0
0.5,0.5,0.5,0.5,0.0,1683007200.0
0.5,0.5,0.5,0.5,0.0,1683007500.0
0.5,0.5,0.5,0.5,0.0,1683007800.0
0.5,0.5,0.5,0.5,9980.0,1683008100.0
0.5,0.5,0.5,0.5,250.0,1683008400.0
0.5,0.5,0.5,0.5,0.0,1683008700.0
0.5,0.5,0.5,0.5,1711.0,1683009000.0
0.5,0.5,0.5,0.5,35.0,1683009300.0
0.5,0.5,0.5,0.5,0.0,1683009600.0
0.5,0.5,0.5,0.5,3330.0,1683009900.0
0.5,0.5,0.5,0.5,0.0,1683010200.0
0.5,0.5,0.5,0.5,0.0,1683010500.0
0.5,0.5,0.5,0.5,3000.0,1683010800.0
0.5,0.5,0.5,0.5,502.0,1683011100.0
0.5,0.5,0.5,0.5,1501.0,1683011400.0
0.5,0.5,0.5,0.5,1658.0,1683011700.0
0.5,0.5,0.5,0.5,1025.0,1683012000.0
0.5,0.5,0.5,0.5,250.0,1683012300.0
0.5,0.5,0.5,0.5,0.0,1683012600.0
0.5,0.5,0.5,0.5,142.0,1683012900.0
0.5,0.5,0.5,0.5,10.0,1683013200.0
0.5,0.5,0.5,0.5,179.0,1683013500.0
0.5,0.5,0.5,0.5,163.0,1683013800.0
0.5,0.5,0.5,0.5,100.0,1683014100.0
0.5,0.5,0.5,0.5,680.0,1683014400.0
0.5,0.5,0.5,0.5,0.0,1683014700.0
0.5,0.5,0.5,0.5,1.0,1683015000.0
0.5,0.5,0.5,0.5,500.0,1683015300.0
0.5,0.5,0.5,0.5,820.0,1683015600.0
0.5,0.5,0.5,0.5,3535.0,1683015900.0
0.5,0.5,0.5,0.5,2000.0,1683016200.0
0.5,0.5,0.5,0.5,5.0,1683016500.0
0.5,0.5,0.5,0.5,347.0,1683016800.0
0.5,0.5,0.5,0.5,70.0,1683017100.0
0.5,0.5,0.5,0.5,2000.0,1683017400.0
0.5,0.5,0.5,0.5,307.0,1683017700.0
0.5,0.5,0.5,0.5,8059.0,1683018000.0
0.5,0.5,0.5,0.5,5.0,1683018300.0
0.5,0.5,0.5,0.5,5547.0,1683018600.0
0.5,0.5,0.5,0.5,3507.0,1683018900.0
0.5,0.5,0.5,0.5,287.0,1683019200.0
0.5,0.5,0.5,0.5,5000.0,1683019500.0
0.5,0.5,0.5,0.5,1250.0,1683019800.0
0.5,0.5,0.5,0.5,100.0,1683020100.0
0.5,0.5,0.5,0.5,1000.0,1683020400.0
0.5,0.5,0.5,0.5,140.0,1683020700.0
0.5,0.5,0.5,0.5,0.0,1683021000.0
0.5,0.5,0.5,0.5,48.0,1683021300.0
