open,high,low,close,volume,timestamp
178.85,180.2,178.85,180.2,20800.0,1727408700.0
180.2,181.0,180.2,181.0,4800.0,1727409000.0
181.0,181.05,180.5,180.5,25600.0,1727409300.0
180.5,184.5,180.5,184.5,11200.0,1727409600.0
184.5,184.5,184.5,184.5,1600.0,1727409900.0
184.5,184.5,184.5,184.5,0.0,1727410200.0
184.5,184.5,181.55,181.55,1600.0,1727410500.0
181.5,183.0,181.5,183.0,9600.0,1727410800.0
183.0,183.0,183.0,183.0,0.0,1727411100.0
183.0,183.0,183.0,183.0,0.0,1727411400.0
183.0,183.0,183.0,183.0,0.0,1727411700.0
183.0,185.0,183.0,185.0,1600.0,1727412000.0
183.5,183.5,183.5,183.5,1600.0,1727412300.0
183.5,183.5,183.25,183.25,16000.0,1727412600.0
183.25,186.0,183.25,186.0,1600.0,1727412900.0
186.0,186.0,183.6,183.6,1600.0,1727413200.0
183.1,187.0,183.1,183.1,22400.0,1727413500.0
183.1,183.65,183.1,183.5,9600.0,1727413800.0
183.5,184.0,183.5,184.0,3200.0,1727414100.0
184.0,185.0,183.75,185.0,12800.0,1727414400.0
185.0,185.0,185.0,185.0,0.0,1727414700.0
185.0,185.0,185.0,185.0,0.0,1727415000.0
185.0,185.0,185.0,185.0,0.0,1727415300.0
185.0,185.0,185.0,185.0,0.0,1727415600.0
185.0,185.0,184.0,184.0,1600.0,1727415900.0
184.0,184.0,184.0,184.0,0.0,1727416200.0
184.0,184.0,184.0,184.0,0.0,1727416500.0
184.0,184.0,184.0,184.0,0.0,1727416800.0
184.0,184.0,184.0,184.0,0.0,1727417100.0
183.55,187.5,183.55,187.5,3200.0,1727417400.0
187.5,187.5,187.5,187.5,0.0,1727417700.0
187.5,187.85,187.5,187.8,6400.0,1727418000.0
187.8,187.8,187.8,187.8,0.0,1727418300.0
187.8,187.8,187.8,187.8,0.0,1727418600.0
187.8,187.8,187.8,187.8,0.0,1727418900.0
187.8,187.8,187.8,187.8,0.0,1727419200.0
187.8,187.8,187.8,187.8,0.0,1727419500.0
187.8,187.8,187.8,187.8,0.0,1727419800.0
187.8,187.8,187.8,187.8,0.0,1727420100.0
187.8,187.8,187.8,187.8,0.0,1727420400.0
187.8,187.8,187.8,187.8,0.0,1727420700.0
187.8,187.8,187.8,187.8,0.0,1727421000.0
187.8,187.8,187.8,187.8,0.0,1727421300.0
187.8,187.8,187.8,187.8,0.0,1727421600.0
187.8,187.8,187.8,187.8,0.0,1727421900.0
187.5,187.5,187.5,187.5,1600.0,1727422200.0
187.5,187.5,187.5,187.5,0.0,1727422500.0
187.5,187.5,187.5,187.5,1600.0,1727422800.0
187.5,187.5,187.5,187.5,1600.0,1727423100.0
187.5,187.75,187.5,187.75,1600.0,1727423400.0
187.75,187.75,187.75,187.75,1600.0,1727423700.0
187.75,187.75,187.75,187.75,0.0,1727424000.0
187.75,187.75,187.75,187.75,0.0,1727424300.0
187.75,187.75,187.75,187.75,0.0,1727424600.0
187.75,187.75,187.75,187.75,0.0,1727424900.0
187.75,187.75,187.75,187.75,0.0,1727425200.0
187.75,187.75,187.75,187.75,0.0,1727425500.0
187.75,187.75,187.75,187.75,0.0,1727425800.0
187.75,187.75,187.75,187.75,0.0,1727426100.0
187.75,187.75,187.75,187.75,0.0,1727426400.0
187.75,187.75,185.0,185.0,14400.0,1727426700.0
185.0,185.0,185.0,185.0,0.0,1727427000.0
185.0,185.0,185.0,185.0,0.0,1727427300.0
185.0,185.0,185.0,185.0,0.0,1727427600.0
185.0,185.0,185.0,185.0,0.0,1727427900.0
185.0,185.0,185.0,185.0,0.0,1727428200.0
185.0,185.0,185.0,185.0,0.0,1727428500.0
185.0,185.0,185.0,185.0,0.0,1727428800.0
185.0,185.0,185.0,185.0,0.0,1727429100.0
185.0,185.0,185.0,185.0,0.0,1727429400.0
185.0,185.1,185.0,185.1,4800.0,1727429700.0
185.1,185.1,185.1,185.1,16000.0,1727430000.0
185.1,185.1,185.0,185.0,1600.0,1727430300.0
185.0,185.0,181.5,181.5,27200.0,1727430600.0
186.6,186.6,186.6,186.6,3200.0,1727430900.0
186.6,186.6,186.6,186.6,0.0,1727431200.0
