open,high,low,close,volume,timestamp
3.99,3.99,3.99,3.99,500.0,1742447640.0
3.99,3.99,3.99,3.99,154000.0,1742447700.0
3.99,3.99,3.99,3.99,0.0,1742448000.0
3.99,3.99,3.99,3.99,0.0,1742448300.0
3.99,3.99,3.99,3.99,0.0,1742448600.0
3.99,3.99,3.99,3.99,0.0,1742448900.0
3.99,3.99,3.99,3.99,0.0,1742449200.0
3.99,3.99,3.99,3.99,0.0,1742449500.0
3.99,3.99,3.99,3.99,0.0,1742449800.0
3.99,3.99,3.99,3.99,0.0,1742450100.0
3.99,3.99,3.99,3.99,0.0,1742450400.0
3.99,3.99,3.99,3.99,0.0,1742450700.0
3.99,3.99,3.99,3.99,0.0,1742451000.0
3.99,3.99,3.99,3.99,0.0,1742451300.0
3.99,3.99,3.99,3.99,0.0,1742451600.0
3.99,3.99,3.99,3.99,0.0,1742451900.0
3.99,3.99,3.99,3.99,73.0,1742452200.0
3.99,3.99,3.99,3.99,0.0,1742452500.0
3.99,4.0,3.99,4.0,7986.0,1742452800.0
4.0,4.0,4.0,4.0,0.0,1742453100.0
4.0,4.0,4.0,4.0,0.0,1742453400.0
4.0,4.0,4.0,4.0,375.0,1742453700.0
4.0,4.0,4.0,4.0,0.0,1742454000.0
4.0,4.0,4.0,4.0,0.0,1742454300.0
4.0,4.0,4.0,4.0,0.0,1742454600.0
4.0,4.0,4.0,4.0,0.0,1742454900.0
4.0,4.0,4.0,4.0,0.0,1742455200.0
4.0,4.0,4.0,4.0,501.0,1742455500.0
4.0,4.0,4.0,4.0,0.0,1742455800.0
4.0,4.01,4.0,4.01,125.0,1742456100.0
4.01,4.01,4.01,4.01,0.0,1742456400.0
4.01,4.01,4.01,4.01,0.0,1742456700.0
4.01,4.01,4.01,4.01,0.0,1742457000.0
4.01,4.01,4.01,4.01,0.0,1742457300.0
4.01,4.01,4.01,4.01,0.0,1742457600.0
4.01,4.01,4.01,4.01,160.0,1742457900.0
4.01,4.19,4.01,4.19,75.0,1742458200.0
4.19,4.19,4.19,4.19,0.0,1742458500.0
4.19,4.19,4.19,4.19,0.0,1742458800.0
4.19,4.19,4.19,4.19,0.0,1742459100.0
4.19,4.19,4.19,4.19,125.0,1742459400.0
4.19,4.19,4.19,4.19,0.0,1742459700.0
4.19,4.19,4.19,4.19,0.0,1742460000.0
4.19,4.19,4.19,4.19,0.0,1742460300.0
4.19,4.19,4.19,4.19,0.0,1742460600.0
4.19,4.19,4.19,4.19,0.0,1742460900.0
4.19,4.19,4.19,4.19,0.0,1742461200.0
4.19,4.19,4.19,4.19,0.0,1742461500.0
4.19,4.19,4.19,4.19,1.0,1742461800.0
4.19,4.19,4.19,4.19,0.0,1742462100.0
4.19,4.19,4.19,4.19,0.0,1742462400.0
4.19,4.19,4.19,4.19,0.0,1742462700.0
4.19,4.19,4.19,4.19,0.0,1742463000.0
4.19,4.19,4.19,4.19,248.0,1742463300.0
4.19,4.19,4.19,4.19,0.0,1742463600.0
4.19,4.19,4.19,4.19,0.0,1742463900.0
4.19,4.19,4.19,4.19,0.0,1742464200.0
4.19,4.19,4.19,4.19,0.0,1742464500.0
