open,high,low,close,volume,timestamp
2164.0,2164.0,2164.0,2164.0,125.0,1735619940.0
2164.0,2164.0,2164.0,2164.0,0.0,1735620000.0
2164.0,2164.0,2164.0,2164.0,0.0,1735620300.0
2164.0,2164.0,2164.0,2164.0,0.0,1735620600.0
2164.0,2200.0,2164.0,2200.0,125.0,1735620900.0
2200.0,2220.0,2200.0,2220.0,125.0,1735621200.0
2220.0,2220.0,2220.0,2220.0,0.0,1735621500.0
2220.0,2220.0,2220.0,2220.0,0.0,1735621800.0
2220.0,2220.0,2220.0,2220.0,0.0,1735622100.0
2220.0,2220.0,2220.0,2220.0,0.0,1735622400.0
2220.0,2220.0,2220.0,2220.0,0.0,1735622700.0
2220.0,2220.0,2220.0,2220.0,0.0,1735623000.0
2220.0,2220.0,2220.0,2220.0,0.0,1735623300.0
2220.0,2220.0,2220.0,2220.0,0.0,1735623600.0
2220.0,2234.0,2220.0,2234.0,125.0,1735623900.0
2234.0,2234.0,2234.0,2234.0,0.0,1735624200.0
2234.0,2234.0,2234.0,2234.0,0.0,1735624500.0
2234.0,2234.0,2234.0,2234.0,0.0,1735624800.0
2234.0,2234.0,2234.0,2234.0,0.0,1735625100.0
2234.0,2234.0,2234.0,2234.0,0.0,1735625400.0
2234.0,2234.0,2234.0,2234.0,0.0,1735625700.0
2234.0,2234.0,2234.0,2234.0,0.0,1735626000.0
2234.0,2234.0,2234.0,2234.0,0.0,1735626300.0
2234.0,2234.0,2234.0,2234.0,0.0,1735626600.0
2234.0,2234.0,2234.0,2234.0,0.0,1735626900.0
2234.0,2234.0,2234.0,2234.0,0.0,1735627200.0
2234.0,2234.0,2196.0,2196.0,125.0,1735627500.0
2196.0,2196.0,2196.0,2196.0,0.0,1735627800.0
2196.0,2196.0,2196.0,2196.0,0.0,1735628100.0
2196.0,2196.0,2196.0,2196.0,125.0,1735628400.0
2196.0,2196.0,2196.0,2196.0,0.0,1735628700.0
2196.0,2196.0,2196.0,2196.0,0.0,1735629000.0
2196.0,2196.0,2196.0,2196.0,0.0,1735629300.0
2196.0,2200.0,2196.0,2200.0,125.0,1735629600.0
2200.0,2200.0,2200.0,2200.0,125.0,1735629900.0
2200.0,2200.0,2200.0,2200.0,0.0,1735630200.0
2200.0,2200.0,2200.0,2200.0,0.0,1735630500.0
2200.0,2200.0,2200.0,2200.0,0.0,1735630800.0
2200.0,2200.0,2200.0,2200.0,0.0,1735631100.0
2200.0,2200.0,2200.0,2200.0,0.0,1735631400.0
2200.0,2200.0,2200.0,2200.0,0.0,1735631700.0
2200.0,2200.0,2200.0,2200.0,0.0,1735632000.0
2200.0,2200.0,2199.95,2199.95,125.0,1735632300.0
2199.95,2199.95,2199.95,2199.95,0.0,1735632600.0
2199.95,2199.95,2182.0,2182.0,125.0,1735632900.0
2182.0,2182.0,2182.0,2182.0,0.0,1735633200.0
2182.0,2182.0,2182.0,2182.0,0.0,1735633500.0
2200.0,2200.0,2200.0,2200.0,125.0,1735633800.0
2200.0,2200.0,2200.0,2200.0,0.0,1735634100.0
2200.0,2200.0,2200.0,2200.0,0.0,1735634400.0
2200.0,2200.0,2200.0,2200.0,0.0,1735634700.0
2200.0,2200.0,2200.0,2200.0,0.0,1735635000.0
2200.0,2200.0,2200.0,2200.0,0.0,1735635300.0
2200.0,2200.0,2200.0,2200.0,0.0,1735635600.0
2200.0,2200.0,2200.0,2200.0,0.0,1735635900.0
2200.0,2200.0,2200.0,2200.0,0.0,1735636200.0
2200.0,2200.0,2200.0,2200.0,0.0,1735636500.0
2200.0,2200.0,2200.0,2200.0,0.0,1735636800.0
2200.0,2239.0,2200.0,2239.0,2000.0,1735637100.0
2266.0,2294.95,2266.0,2294.95,750.0,1735637400.0
2289.5,2300.0,2289.5,2300.0,1375.0,1735637700.0
2289.5,2301.0,2289.5,2301.0,1000.0,1735638000.0
2301.0,2301.0,2301.0,2301.0,375.0,1735638300.0
2301.0,2301.0,2301.0,2301.0,0.0,1735638600.0
2297.0,2297.0,2294.0,2294.0,625.0,1735638900.0
