open,high,low,close,volume,timestamp
13.85,14.15,13.85,13.95,155269.0,1666323900.0
14.0,14.05,13.95,14.0,57755.0,1666324200.0
13.95,14.0,13.8,13.85,116815.0,1666324500.0
13.85,13.9,13.8,13.8,18592.0,1666324800.0
13.85,14.1,13.8,14.1,149164.0,1666325100.0
14.1,14.15,14.0,14.05,102008.0,1666325400.0
14.1,14.1,13.9,14.0,44485.0,1666325700.0
14.0,14.05,13.9,14.05,122611.0,1666326000.0
14.05,14.1,14.0,14.05,19562.0,1666326300.0
14.05,14.05,14.0,14.05,48857.0,1666326600.0
14.0,14.05,14.0,14.0,16255.0,1666326900.0
14.05,14.1,14.05,14.05,92464.0,1666327200.0
14.1,14.1,14.05,14.05,6283.0,1666327500.0
14.05,14.1,14.05,14.1,25551.0,1666327800.0
14.1,14.1,14.05,14.05,33552.0,1666328100.0
14.05,14.1,14.05,14.05,23716.0,1666328400.0
14.05,14.1,14.05,14.05,11885.0,1666328700.0
14.05,14.1,14.05,14.1,22582.0,1666329000.0
14.05,14.1,13.95,13.95,34777.0,1666329300.0
14.0,14.05,14.0,14.0,31121.0,1666329600.0
14.0,14.05,14.0,14.05,7147.0,1666329900.0
14.0,14.05,14.0,14.05,14248.0,1666330200.0
14.0,14.05,14.0,14.05,4346.0,1666330500.0
14.05,14.05,14.0,14.0,18926.0,1666330800.0
14.05,14.05,14.0,14.05,21180.0,1666331100.0
14.05,14.05,14.0,14.05,14435.0,1666331400.0
14.0,14.05,14.0,14.0,22770.0,1666331700.0
14.05,14.05,14.0,14.05,2959.0,1666332000.0
14.0,14.05,14.0,14.0,27830.0,1666332300.0
14.0,14.05,14.0,14.0,24241.0,1666332600.0
14.05,14.05,14.0,14.0,4196.0,1666332900.0
14.05,14.05,13.95,14.0,37397.0,1666333200.0
14.0,14.0,13.95,13.95,3236.0,1666333500.0
14.0,14.0,13.95,13.95,5851.0,1666333800.0
14.0,14.0,13.95,13.95,4191.0,1666334100.0
13.95,14.0,13.95,13.95,15433.0,1666334400.0
14.0,14.0,13.95,13.95,5111.0,1666334700.0
13.95,14.0,13.95,13.95,6343.0,1666335000.0
14.0,14.0,13.95,14.0,5207.0,1666335300.0
13.95,14.0,13.95,14.0,1254.0,1666335600.0
13.95,14.0,13.95,13.95,1883.0,1666335900.0
13.95,14.0,13.95,13.95,9344.0,1666336200.0
13.95,14.0,13.95,14.0,64461.0,1666336500.0
14.0,14.05,14.0,14.0,1882.0,1666336800.0
14.0,14.05,14.0,14.05,12590.0,1666337100.0
14.05,14.05,14.0,14.0,19483.0,1666337400.0
14.0,14.05,13.95,14.0,20017.0,1666337700.0
13.95,14.0,13.95,13.95,6389.0,1666338000.0
13.95,14.0,13.95,13.95,1755.0,1666338300.0
13.95,14.0,13.95,13.95,230059.0,1666338600.0
13.95,14.0,13.95,14.0,1624.0,1666338900.0
14.0,14.0,14.0,14.0,52.0,1666339200.0
13.95,14.0,13.95,13.95,18390.0,1666339500.0
13.95,14.0,13.9,13.95,24524.0,1666339800.0
13.95,13.95,13.9,13.95,7950.0,1666340100.0
13.95,13.95,13.9,13.9,2279.0,1666340400.0
13.95,13.95,13.9,13.95,7346.0,1666340700.0
13.95,13.95,13.9,13.9,4653.0,1666341000.0
13.95,13.95,13.9,13.95,5863.0,1666341300.0
13.95,14.0,13.9,14.0,81362.0,1666341600.0
14.0,14.05,13.95,14.0,52326.0,1666341900.0
13.95,14.05,13.95,14.0,39039.0,1666342200.0
14.0,14.05,13.95,13.95,65611.0,1666342500.0
13.95,13.95,13.9,13.95,48447.0,1666342800.0
13.95,14.05,13.9,14.0,38312.0,1666343100.0
14.05,14.05,13.95,13.95,6343.0,1666343400.0
13.95,14.05,13.95,14.0,48552.0,1666343700.0
14.0,14.05,14.0,14.0,26784.0,1666344000.0
14.0,14.05,13.95,14.05,20785.0,1666344300.0
14.0,14.05,14.0,14.05,10155.0,1666344600.0
14.05,14.05,14.0,14.0,22142.0,1666344900.0
14.0,14.0,13.95,13.95,22572.0,1666345200.0
13.95,14.0,13.95,13.95,13339.0,1666345500.0
13.95,14.1,13.95,14.0,317529.0,1666345800.0
14.05,14.05,14.0,14.05,32647.0,1666346100.0
