open,high,low,close,volume,timestamp
5.75,5.75,5.75,5.75,2000.0,1641181560.0
5.75,5.75,5.75,5.75,12000.0,1641184020.0
5.75,5.75,5.75,5.75,1000.0,1641185160.0
5.75,5.75,5.75,5.75,0.0,1641185400.0
5.75,5.75,5.75,5.75,0.0,1641185700.0
5.75,5.75,5.75,5.75,0.0,1641186000.0
5.75,5.75,5.75,5.75,0.0,1641186300.0
5.75,5.75,5.75,5.75,3241.0,1641186600.0
5.75,5.75,5.75,5.75,0.0,1641186900.0
5.75,5.75,5.75,5.75,0.0,1641187200.0
5.75,5.75,5.75,5.75,0.0,1641187500.0
5.75,5.75,5.75,5.75,0.0,1641187800.0
5.75,5.75,5.75,5.75,0.0,1641188100.0
5.75,5.75,5.75,5.75,1000.0,1641188400.0
5.75,5.75,5.75,5.75,0.0,1641188700.0
5.75,5.75,5.75,5.75,0.0,1641189000.0
5.75,5.75,5.75,5.75,0.0,1641189300.0
5.75,5.75,5.75,5.75,0.0,1641189600.0
5.75,5.75,5.75,5.75,5000.0,1641189900.0
5.75,5.75,5.75,5.75,0.0,1641190200.0
5.75,5.75,5.75,5.75,0.0,1641190500.0
5.75,5.75,5.75,5.75,100.0,1641190800.0
5.75,5.75,5.75,5.75,0.0,1641194640.0
5.75,5.75,5.75,5.75,0.0,1641194700.0
5.75,5.75,5.75,5.75,0.0,1641195000.0
5.75,5.75,5.75,5.75,0.0,1641195300.0
5.75,5.75,5.75,5.75,0.0,1641195600.0
5.75,5.75,5.75,5.75,4000.0,1641195900.0
5.75,5.75,5.75,5.75,0.0,1641196200.0
5.75,5.75,5.75,5.75,0.0,1641196500.0
5.75,5.75,5.75,5.75,200.0,1641196800.0
5.75,5.75,5.75,5.75,0.0,1641197100.0
5.75,5.75,5.75,5.75,0.0,1641197400.0
5.75,5.75,5.75,5.75,0.0,1641197700.0
5.75,5.75,5.75,5.75,0.0,1641198000.0
5.75,5.75,5.75,5.75,0.0,1641198300.0
5.75,5.75,5.75,5.75,0.0,1641198600.0
5.75,5.75,5.75,5.75,0.0,1641198900.0
5.75,5.75,5.75,5.75,0.0,1641199200.0
5.75,5.75,5.75,5.75,27.0,1641199500.0
5.75,5.75,5.75,5.75,0.0,1641199800.0
5.75,5.75,5.75,5.75,0.0,1641200100.0
5.75,5.75,5.75,5.75,0.0,1641200400.0
5.75,6.35,5.75,6.35,1000.0,1641200700.0
6.35,6.35,6.35,6.35,0.0,1641201000.0
6.35,6.35,6.35,6.35,0.0,1641201300.0
6.35,6.35,5.75,5.75,500.0,1641201600.0
5.75,6.3,5.75,6.3,1.0,1641201900.0
6.25,6.25,6.25,6.25,2.0,1641202200.0
6.25,6.25,5.8,5.8,200.0,1641202500.0
5.8,5.8,5.8,5.8,0.0,1641202800.0
5.8,5.8,5.8,5.8,0.0,1641203100.0
5.8,6.25,5.8,6.25,0.0,1641203400.0
5.85,5.85,5.85,5.85,0.0,1641203700.0
