open,high,low,close,volume,timestamp
21.95,21.95,21.95,21.95,419196.0,1692848700.0
21.95,21.95,21.95,21.95,152347.0,1692849000.0
21.95,21.95,21.95,21.95,77667.0,1692849300.0
21.95,21.95,21.95,21.95,93156.0,1692849600.0
21.95,21.95,21.95,21.95,59534.0,1692849900.0
21.95,21.95,21.95,21.95,73192.0,1692850200.0
21.95,21.95,21.95,21.95,47768.0,1692850500.0
21.95,21.95,21.95,21.95,40154.0,1692850800.0
21.95,21.95,21.95,21.95,43348.0,1692851100.0
21.95,21.95,21.95,21.95,43597.0,1692851400.0
21.95,21.95,21.95,21.95,24836.0,1692851700.0
21.95,21.95,21.95,21.95,31777.0,1692852000.0
21.95,21.95,21.95,21.95,27821.0,1692852300.0
21.95,21.95,21.95,21.95,32572.0,1692852600.0
21.95,21.95,21.95,21.95,29192.0,1692852900.0
21.95,21.95,21.95,21.95,43746.0,1692853200.0
21.95,21.95,21.95,21.95,19252.0,1692853500.0
21.95,21.95,21.95,21.95,17091.0,1692853800.0
21.95,21.95,21.95,21.95,12655.0,1692854100.0
21.95,21.95,21.95,21.95,13616.0,1692854400.0
21.95,21.95,21.95,21.95,15457.0,1692854700.0
21.95,21.95,21.95,21.95,17301.0,1692855000.0
21.95,21.95,21.95,21.95,10208.0,1692855300.0
21.95,21.95,21.95,21.95,17385.0,1692855600.0
21.95,21.95,21.95,21.95,12898.0,1692855900.0
21.95,21.95,21.95,21.95,12310.0,1692856200.0
21.95,21.95,21.95,21.95,9239.0,1692856500.0
21.95,21.95,21.95,21.95,7323.0,1692856800.0
21.95,21.95,21.95,21.95,15883.0,1692857100.0
21.95,21.95,21.95,21.95,19606.0,1692857400.0
21.95,21.95,21.95,21.95,52462.0,1692857700.0
21.95,21.95,21.95,21.95,13935.0,1692858000.0
21.95,21.95,21.95,21.95,22711.0,1692858300.0
21.95,21.95,21.95,21.95,6561.0,1692858600.0
21.95,21.95,21.95,21.95,6772.0,1692858900.0
21.95,21.95,21.95,21.95,19530.0,1692859200.0
21.95,21.95,21.95,21.95,6983.0,1692859500.0
21.95,21.95,21.95,21.95,8526.0,1692859800.0
21.95,21.95,21.95,21.95,62800.0,1692860100.0
21.95,21.95,21.95,21.95,24563.0,1692860400.0
21.95,21.95,21.95,21.95,9285.0,1692860700.0
21.95,21.95,21.95,21.95,19532.0,1692861000.0
21.95,21.95,21.95,21.95,6084.0,1692861300.0
21.95,21.95,21.95,21.95,8775.0,1692861600.0
21.95,21.95,21.95,21.95,4323.0,1692861900.0
21.95,21.95,21.95,21.95,18243.0,1692862200.0
21.95,21.95,21.95,21.95,17119.0,1692862500.0
21.95,21.95,21.95,21.95,10048.0,1692862800.0
21.95,21.95,21.95,21.95,25730.0,1692863100.0
21.95,21.95,21.95,21.95,12829.0,1692863400.0
21.95,21.95,21.95,21.95,8033.0,1692863700.0
21.95,21.95,21.95,21.95,4616.0,1692864000.0
21.95,21.95,21.95,21.95,6840.0,1692864300.0
21.95,21.95,21.95,21.95,17330.0,1692864600.0
21.95,21.95,21.95,21.95,76885.0,1692864900.0
21.95,21.95,21.95,21.95,4396.0,1692865200.0
21.95,21.95,21.95,21.95,18746.0,1692865500.0
21.95,21.95,21.95,21.95,34334.0,1692865800.0
21.95,21.95,21.95,21.95,12139.0,1692866100.0
21.95,21.95,21.95,21.95,9009.0,1692866400.0
21.95,21.95,21.95,21.95,15313.0,1692866700.0
21.95,21.95,21.95,21.95,10333.0,1692867000.0
21.95,21.95,21.95,21.95,6241.0,1692867300.0
21.95,21.95,21.95,21.95,6201.0,1692867600.0
21.95,21.95,21.95,21.95,14615.0,1692867900.0
21.95,21.95,21.95,21.95,9163.0,1692868200.0
21.95,21.95,21.95,21.95,7741.0,1692868500.0
21.95,21.95,21.95,21.95,17758.0,1692868800.0
21.95,21.95,21.95,21.95,26615.0,1692869100.0
21.95,21.95,21.95,21.95,11161.0,1692869400.0
21.95,21.95,21.95,21.95,17485.0,1692869700.0
21.95,21.95,21.95,21.95,10864.0,1692870000.0
21.95,21.95,21.95,21.95,21771.0,1692870300.0
21.95,21.95,21.95,21.95,38671.0,1692870600.0
21.95,21.95,21.95,21.95,35120.0,1692870900.0
