open,high,low,close,volume,timestamp
1480.0,1520.0,1480.0,1520.0,1375.0,1741837500.0
1520.0,1520.0,1520.0,1520.0,0.0,1741837800.0
1520.0,1520.0,1520.0,1520.0,0.0,1741838100.0
1520.0,1520.0,1520.0,1520.0,0.0,1741838400.0
1520.0,1520.0,1520.0,1520.0,0.0,1741838700.0
1520.0,1520.0,1520.0,1520.0,125.0,1741839000.0
1520.0,1525.0,1520.0,1525.0,125.0,1741839300.0
1525.0,1525.0,1525.0,1525.0,0.0,1741839600.0
1525.0,1525.0,1525.0,1525.0,0.0,1741839900.0
1520.0,1525.0,1520.0,1525.0,625.0,1741840200.0
1525.0,1525.0,1525.0,1525.0,0.0,1741840500.0
1535.0,1539.95,1535.0,1539.95,375.0,1741840800.0
1539.95,1541.0,1539.95,1541.0,125.0,1741841100.0
1541.0,1541.0,1541.0,1541.0,0.0,1741841400.0
1541.0,1541.0,1541.0,1541.0,0.0,1741841700.0
1541.0,1541.0,1541.0,1541.0,0.0,1741842000.0
1541.0,1541.0,1541.0,1541.0,0.0,1741842300.0
1541.0,1541.0,1541.0,1541.0,0.0,1741842600.0
1541.0,1561.9,1541.0,1561.9,125.0,1741842900.0
1561.9,1565.0,1561.9,1563.85,750.0,1741843200.0
1563.85,1563.85,1563.85,1563.85,0.0,1741843500.0
1563.85,1563.85,1563.85,1563.85,0.0,1741843800.0
1563.85,1563.85,1563.85,1563.85,0.0,1741844100.0
1563.85,1563.85,1560.0,1560.0,125.0,1741844400.0
1560.0,1560.0,1560.0,1560.0,0.0,1741844700.0
1560.0,1560.0,1555.0,1555.0,250.0,1741845000.0
1555.0,1555.0,1555.0,1555.0,0.0,1741845300.0
1555.0,1555.0,1555.0,1555.0,0.0,1741845600.0
1555.0,1555.0,1555.0,1555.0,0.0,1741845900.0
1555.0,1555.0,1555.0,1555.0,0.0,1741846200.0
1555.0,1555.0,1532.5,1532.5,250.0,1741846500.0
1532.5,1532.5,1532.5,1532.5,0.0,1741846800.0
1532.5,1532.5,1532.5,1532.5,0.0,1741847100.0
1532.5,1532.5,1532.5,1532.5,0.0,1741847400.0
1532.5,1532.5,1532.5,1532.5,0.0,1741847700.0
1532.5,1532.5,1532.5,1532.5,0.0,1741848000.0
1532.5,1537.25,1532.5,1537.25,125.0,1741848300.0
1537.25,1537.25,1515.2,1515.2,875.0,1741848600.0
1515.2,1518.05,1515.2,1518.05,250.0,1741848900.0
1518.05,1518.05,1518.05,1518.05,0.0,1741849200.0
1518.05,1518.05,1518.05,1518.05,0.0,1741849500.0
1518.05,1518.05,1518.05,1518.05,0.0,1741849800.0
1518.05,1518.05,1518.05,1518.05,0.0,1741850100.0
1518.05,1518.05,1518.05,1518.05,0.0,1741850400.0
1518.05,1518.05,1518.05,1518.05,0.0,1741850700.0
1518.05,1518.05,1518.05,1518.05,0.0,1741851000.0
1518.05,1518.05,1518.05,1518.05,0.0,1741851300.0
1518.05,1518.05,1518.05,1518.05,0.0,1741851600.0
1518.05,1530.0,1518.05,1530.0,125.0,1741851900.0
1530.0,1530.0,1530.0,1530.0,0.0,1741852200.0
1530.0,1530.0,1530.0,1530.0,0.0,1741852500.0
1530.0,1530.0,1530.0,1530.0,0.0,1741852800.0
1530.0,1530.0,1530.0,1530.0,0.0,1741853100.0
1530.0,1530.0,1530.0,1530.0,0.0,1741853400.0
1530.0,1530.0,1530.0,1530.0,0.0,1741853700.0
1530.0,1530.0,1508.0,1508.0,500.0,1741854000.0
1508.0,1508.0,1508.0,1508.0,0.0,1741854300.0
1508.0,1508.0,1508.0,1508.0,0.0,1741854600.0
1508.0,1508.0,1508.0,1508.0,0.0,1741854900.0
1508.0,1508.0,1508.0,1508.0,0.0,1741855200.0
1508.0,1508.0,1508.0,1508.0,0.0,1741855500.0
1508.0,1508.0,1499.95,1499.95,875.0,1741855800.0
1499.95,1499.95,1480.0,1480.0,125.0,1741856100.0
1480.0,1480.0,1480.0,1480.0,0.0,1741856400.0
1480.0,1500.0,1480.0,1500.0,500.0,1741856700.0
1499.95,1499.95,1491.0,1491.0,375.0,1741857000.0
1491.0,1495.0,1491.0,1491.0,250.0,1741857300.0
1491.0,1491.0,1490.0,1490.0,375.0,1741857600.0
1490.0,1530.0,1490.0,1530.0,2500.0,1741857900.0
1549.95,1600.0,1549.95,1600.0,4750.0,1741858200.0
1600.0,1600.0,1600.0,1600.0,0.0,1741858500.0
1600.0,1600.0,1600.0,1600.0,0.0,1741858800.0
1585.0,1594.0,1585.0,1594.0,625.0,1741859100.0
1594.0,1594.0,1594.0,1594.0,0.0,1741859400.0
1594.0,1594.0,1580.0,1586.0,375.0,1741859700.0
