open,high,low,close,volume,timestamp
280.0,302.6,275.1,302.6,25.0,1777347900.0
302.6,302.6,300.0,300.0,5.0,1777348200.0
300.0,300.0,296.0,299.15,87.0,1777348500.0
296.55,296.55,296.55,296.55,2.0,1777348800.0
296.55,296.55,295.0,295.0,56.0,1777349100.0
295.0,295.0,293.0,293.0,2.0,1777349400.0
293.0,293.0,293.0,293.0,13.0,1777349700.0
293.0,293.0,293.0,293.0,0.0,1777350000.0
293.0,298.85,293.0,298.85,300.0,1777350300.0
295.0,297.95,295.0,297.95,2.0,1777350600.0
297.95,297.95,297.95,297.95,0.0,1777350900.0
297.95,297.95,297.95,297.95,0.0,1777351200.0
297.95,297.95,294.2,297.95,48.0,1777351500.0
297.95,297.95,297.95,297.95,0.0,1777351800.0
297.95,297.95,297.95,297.95,0.0,1777352100.0
297.95,297.95,297.95,297.95,0.0,1777352400.0
297.95,297.95,297.95,297.95,0.0,1777352700.0
297.95,297.95,297.95,297.95,0.0,1777353000.0
297.95,297.95,297.95,297.95,0.0,1777353300.0
297.95,297.95,297.95,297.95,0.0,1777353600.0
297.95,297.95,297.95,297.95,0.0,1777353900.0
297.95,297.95,297.95,297.95,0.0,1777354200.0
297.95,297.95,297.95,297.95,0.0,1777354500.0
297.95,297.95,297.95,297.95,0.0,1777354800.0
297.95,297.95,297.95,297.95,0.0,1777355100.0
297.95,299.4,297.95,299.4,1.0,1777355400.0
299.4,299.4,299.4,299.4,0.0,1777355700.0
299.4,299.4,299.4,299.4,0.0,1777356000.0
299.4,299.4,295.75,295.75,210.0,1777356300.0
295.75,296.3,295.75,296.3,5.0,1777356600.0
296.3,296.3,296.3,296.3,0.0,1777356900.0
296.3,296.3,296.3,296.3,0.0,1777357200.0
296.3,296.3,296.3,296.3,0.0,1777357500.0
296.3,296.3,296.3,296.3,0.0,1777357800.0
296.3,296.3,289.3,295.0,2151.0,1777358100.0
295.0,295.0,295.0,295.0,0.0,1777358400.0
295.0,295.0,295.0,295.0,0.0,1777358700.0
295.0,295.0,295.0,295.0,0.0,1777359000.0
295.0,295.0,295.0,295.0,0.0,1777359300.0
295.0,295.0,295.0,295.0,0.0,1777359600.0
295.0,295.0,295.0,295.0,0.0,1777359900.0
295.0,295.0,295.0,295.0,0.0,1777360200.0
295.0,295.0,295.0,295.0,0.0,1777360500.0
295.0,295.0,295.0,295.0,0.0,1777360800.0
295.0,295.0,295.0,295.0,0.0,1777361100.0
295.0,295.0,295.0,295.0,0.0,1777361400.0
301.0,301.0,301.0,301.0,500.0,1777361700.0
301.0,301.0,301.0,301.0,0.0,1777362000.0
301.0,301.0,301.0,301.0,0.0,1777362300.0
301.0,301.0,301.0,301.0,0.0,1777362600.0
301.0,301.0,301.0,301.0,0.0,1777362900.0
301.0,301.0,301.0,301.0,0.0,1777363200.0
301.0,301.0,300.0,300.0,20.0,1777363500.0
300.0,300.0,300.0,300.0,0.0,1777363800.0
300.0,300.0,300.0,300.0,0.0,1777364100.0
300.0,300.0,300.0,300.0,0.0,1777364400.0
300.0,300.0,300.0,300.0,0.0,1777364700.0
300.0,300.0,300.0,300.0,0.0,1777365000.0
300.0,300.0,289.3,289.3,467.0,1777365300.0
289.3,289.3,289.3,289.3,0.0,1777365600.0
289.3,289.3,289.3,289.3,0.0,1777365900.0
289.3,289.3,289.3,289.3,0.0,1777366200.0
289.3,295.0,289.3,295.0,31.0,1777366500.0
295.0,295.0,295.0,295.0,0.0,1777366800.0
294.0,294.0,293.5,293.5,20.0,1777367100.0
293.5,293.5,293.5,293.5,0.0,1777367400.0
293.5,294.0,293.5,294.0,5.0,1777367700.0
294.0,294.0,294.0,294.0,5.0,1777368000.0
294.0,294.0,294.0,294.0,0.0,1777368300.0
294.0,294.0,294.0,294.0,0.0,1777368600.0
294.0,294.0,294.0,294.0,0.0,1777368900.0
294.0,294.0,294.0,294.0,10.0,1777369200.0
294.0,294.0,293.0,293.0,30.0,1777369500.0
293.0,298.0,293.0,298.0,1.0,1777369800.0
298.0,298.0,286.0,289.7,497.0,1777370100.0
