open,high,low,close,volume,timestamp
2194.9,2194.9,2105.7,2124.95,201011.0,1637811900.0
2129.1,2135.55,2108.25,2114.95,150094.0,1637812200.0
2114.95,2133.85,2101.0,2133.85,125948.0,1637812500.0
2132.55,2174.25,2131.7,2159.3,186892.0,1637812800.0
2156.5,2160.3,2150.0,2156.9,29217.0,1637813100.0
2155.0,2177.2,2155.0,2177.2,65627.0,1637813400.0
2178.45,2182.95,2178.3,2180.2,86467.0,1637813700.0
2180.35,2190.0,2168.7,2177.15,75976.0,1637814000.0
2178.5,2188.7,2175.65,2179.65,40826.0,1637814300.0
2179.65,2188.9,2167.0,2170.05,55129.0,1637814600.0
2170.4,2172.0,2162.4,2165.0,40636.0,1637814900.0
2164.25,2167.95,2160.7,2166.8,18335.0,1637815200.0
2167.3,2171.15,2164.6,2169.55,8294.0,1637815500.0
2164.1,2169.55,2163.9,2169.25,6274.0,1637815800.0
2168.15,2169.5,2161.0,2165.0,16851.0,1637816100.0
2163.5,2166.7,2160.25,2163.85,10335.0,1637816400.0
2163.9,2165.3,2148.4,2149.25,70292.0,1637816700.0
2149.25,2153.7,2144.05,2151.9,35583.0,1637817000.0
2150.25,2152.45,2140.0,2151.05,41591.0,1637817300.0
2151.3,2158.8,2149.3,2156.8,16049.0,1637817600.0
2156.8,2163.65,2153.6,2161.35,16577.0,1637817900.0
2161.3,2168.05,2148.0,2148.0,19869.0,1637818200.0
2148.0,2158.3,2146.6,2154.0,12945.0,1637818500.0
2154.0,2156.0,2142.25,2155.0,15375.0,1637818800.0
2155.0,2155.7,2148.5,2151.8,9685.0,1637819100.0
2151.95,2156.0,2148.05,2155.0,10532.0,1637819400.0
2156.0,2156.0,2148.05,2154.9,9444.0,1637819700.0
2154.9,2155.0,2150.0,2151.75,4269.0,1637820000.0
2151.75,2153.55,2141.15,2144.35,22016.0,1637820300.0
2145.0,2152.0,2143.9,2150.6,18251.0,1637820600.0
2151.2,2154.6,2148.65,2154.25,12222.0,1637820900.0
2154.0,2154.0,2137.85,2148.0,39284.0,1637821200.0
2147.55,2148.55,2140.0,2142.55,10817.0,1637821500.0
2141.95,2148.45,2138.0,2142.0,15836.0,1637821800.0
2141.55,2148.0,2140.0,2146.55,9443.0,1637822100.0
2146.5,2148.35,2142.0,2143.9,4646.0,1637822400.0
2143.8,2145.0,2140.0,2144.5,13529.0,1637822700.0
2146.0,2150.0,2146.0,2148.5,6309.0,1637823000.0
2148.35,2150.0,2141.3,2147.65,3908.0,1637823300.0
2147.9,2148.65,2144.0,2146.2,3315.0,1637823600.0
2146.55,2147.55,2142.0,2146.0,4901.0,1637823900.0
2146.0,2148.9,2144.2,2148.75,2409.0,1637824200.0
2148.7,2154.9,2146.65,2151.3,7594.0,1637824500.0
2151.3,2151.7,2146.25,2148.7,5152.0,1637824800.0
2148.0,2152.7,2148.0,2152.0,4885.0,1637825100.0
2152.0,2153.25,2151.0,2153.0,3161.0,1637825400.0
2153.0,2164.4,2153.0,2162.2,19807.0,1637825700.0
2162.2,2166.95,2158.25,2160.3,17112.0,1637826000.0
2160.05,2163.9,2158.25,2161.7,3045.0,1637826300.0
2161.0,2161.7,2157.4,2159.0,3794.0,1637826600.0
2160.0,2170.0,2160.0,2167.35,11746.0,1637826900.0
2168.0,2169.9,2165.0,2167.2,6941.0,1637827200.0
2166.85,2169.0,2165.1,2168.6,3728.0,1637827500.0
2168.65,2168.75,2163.8,2163.8,10324.0,1637827800.0
2161.65,2166.75,2161.0,2166.0,7119.0,1637828100.0
2166.5,2166.5,2164.0,2164.2,1885.0,1637828400.0
2165.0,2166.0,2162.1,2162.65,2529.0,1637828700.0
2162.5,2164.0,2151.0,2155.75,12198.0,1637829000.0
2155.9,2155.95,2145.35,2149.2,10837.0,1637829300.0
2149.0,2154.3,2147.0,2147.45,11828.0,1637829600.0
2148.7,2148.7,2140.8,2144.4,13248.0,1637829900.0
2142.75,2150.0,2138.95,2143.65,14793.0,1637830200.0
2142.2,2146.9,2142.0,2144.65,8764.0,1637830500.0
2144.65,2146.85,2142.0,2145.6,5622.0,1637830800.0
2145.6,2150.0,2144.9,2148.55,6750.0,1637831100.0
2147.1,2149.0,2141.95,2144.95,13909.0,1637831400.0
2142.6,2146.2,2135.0,2145.15,23738.0,1637831700.0
2146.05,2146.05,2140.1,2142.4,7071.0,1637832000.0
2143.95,2145.0,2139.8,2141.0,11090.0,1637832300.0
2141.35,2145.75,2139.15,2141.8,63029.0,1637832600.0
2139.7,2144.0,2138.3,2142.0,21687.0,1637832900.0
2142.85,2144.0,2139.4,2140.1,22686.0,1637833200.0
2142.4,2148.35,2140.0,2141.95,24464.0,1637833500.0
2141.95,2155.75,2139.2,2154.0,75218.0,1637833800.0
2154.35,2180.0,2152.65,2154.85,116900.0,1637834100.0
2154.85,2154.85,2154.85,2154.85,0.0,1637834400.0
