open,high,low,close,volume,timestamp
16.4,16.75,16.2,16.45,655942.0,1660189500.0
16.4,16.5,16.0,16.0,273365.0,1660189800.0
15.95,16.15,15.65,16.05,405416.0,1660190100.0
16.1,16.2,15.95,16.05,151601.0,1660190400.0
16.0,16.05,15.75,15.85,252887.0,1660190700.0
15.95,16.05,15.85,16.0,122185.0,1660191000.0
16.0,16.05,15.8,15.95,120690.0,1660191300.0
15.9,15.95,15.8,15.85,71832.0,1660191600.0
15.85,15.85,15.6,15.65,234904.0,1660191900.0
15.65,15.8,15.65,15.75,154360.0,1660192200.0
15.75,15.85,15.7,15.8,104783.0,1660192500.0
15.8,15.8,15.65,15.75,103120.0,1660192800.0
15.75,15.85,15.6,15.7,119861.0,1660193100.0
15.7,15.7,15.4,15.5,1098015.0,1660193400.0
15.5,15.55,15.4,15.45,264632.0,1660193700.0
15.4,15.55,15.4,15.55,218510.0,1660194000.0
15.55,15.55,15.4,15.4,403407.0,1660194300.0
15.4,15.4,15.4,15.4,82310.0,1660194600.0
15.4,15.4,15.4,15.4,63872.0,1660194900.0
15.4,15.6,15.4,15.4,1515847.0,1660195200.0
15.45,15.45,15.4,15.4,100984.0,1660195500.0
15.45,15.45,15.4,15.4,145992.0,1660195800.0
15.4,15.4,15.4,15.4,20173.0,1660196100.0
15.4,15.4,15.4,15.4,24432.0,1660196400.0
15.4,15.4,15.4,15.4,16325.0,1660196700.0
15.4,15.4,15.4,15.4,24606.0,1660197000.0
15.4,15.4,15.4,15.4,13785.0,1660197300.0
15.4,15.4,15.4,15.4,5087.0,1660197600.0
15.4,15.4,15.4,15.4,4566.0,1660197900.0
15.4,15.45,15.4,15.4,308101.0,1660198200.0
15.4,15.45,15.4,15.45,111128.0,1660198500.0
15.4,15.45,15.4,15.45,17240.0,1660198800.0
15.45,15.45,15.4,15.4,63294.0,1660199100.0
15.4,15.4,15.4,15.4,8421.0,1660199400.0
15.4,15.5,15.4,15.5,197109.0,1660199700.0
15.5,15.5,15.45,15.45,30948.0,1660200000.0
15.45,15.5,15.4,15.4,201441.0,1660200300.0
15.45,15.45,15.4,15.45,64860.0,1660200600.0
15.4,15.45,15.4,15.45,12654.0,1660200900.0
15.45,15.45,15.4,15.4,59931.0,1660201200.0
15.4,15.4,15.4,15.4,11276.0,1660201500.0
15.4,15.4,15.4,15.4,8642.0,1660201800.0
15.4,15.4,15.4,15.4,809.0,1660202100.0
15.4,15.4,15.4,15.4,2024.0,1660202400.0
15.4,15.4,15.4,15.4,21279.0,1660202700.0
15.4,15.4,15.4,15.4,31481.0,1660203000.0
15.4,15.4,15.4,15.4,2390.0,1660203300.0
15.4,15.4,15.4,15.4,4315.0,1660203600.0
15.4,15.4,15.4,15.4,1775.0,1660203900.0
15.4,15.4,15.4,15.4,5648.0,1660204200.0
15.4,15.4,15.4,15.4,3642.0,1660204500.0
15.4,15.4,15.4,15.4,1809.0,1660204800.0
15.4,15.4,15.4,15.4,11852.0,1660205100.0
15.4,15.4,15.4,15.4,6692.0,1660205400.0
15.4,15.4,15.4,15.4,6503.0,1660205700.0
15.4,15.4,15.4,15.4,7439.0,1660206000.0
15.4,15.4,15.4,15.4,24065.0,1660206300.0
15.4,15.4,15.4,15.4,1205.0,1660206600.0
15.4,15.4,15.4,15.4,1950.0,1660206900.0
15.4,15.4,15.4,15.4,1720.0,1660207200.0
15.4,15.4,15.4,15.4,3652.0,1660207500.0
15.4,15.4,15.4,15.4,6611.0,1660207800.0
15.4,15.4,15.4,15.4,3625.0,1660208100.0
15.4,15.4,15.4,15.4,16734.0,1660208400.0
15.4,15.4,15.4,15.4,7580.0,1660208700.0
15.4,15.4,15.4,15.4,3573.0,1660209000.0
15.4,15.4,15.4,15.4,6419.0,1660209300.0
15.4,15.4,15.4,15.4,9970.0,1660209600.0
15.4,15.4,15.4,15.4,2011.0,1660209900.0
15.4,15.4,15.4,15.4,7866.0,1660210200.0
15.4,15.4,15.4,15.4,12309.0,1660210500.0
15.4,15.4,15.4,15.4,45185.0,1660210800.0
15.4,15.4,15.4,15.4,7582.0,1660211100.0
15.4,15.4,15.4,15.4,24662.0,1660211400.0
15.4,15.4,15.4,15.4,14443.0,1660211700.0
