open,high,low,close,volume,timestamp
0.8,0.8,0.8,0.8,3326.0,1697431440.0
0.8,0.8,0.8,0.8,0.0,1697431500.0
0.8,0.8,0.8,0.8,0.0,1697431800.0
0.8,0.8,0.8,0.8,0.0,1697432100.0
0.8,0.8,0.8,0.8,0.0,1697432400.0
0.8,0.8,0.8,0.8,0.0,1697432700.0
0.8,0.8,0.8,0.8,0.0,1697433000.0
0.8,0.8,0.8,0.8,0.0,1697433300.0
0.8,0.8,0.8,0.8,0.0,1697433600.0
0.8,0.8,0.8,0.8,0.0,1697433900.0
0.8,0.8,0.8,0.8,0.0,1697434200.0
0.8,0.8,0.8,0.8,0.0,1697434500.0
0.8,0.8,0.8,0.8,11911.0,1697434800.0
0.8,0.8,0.8,0.8,0.0,1697435100.0
0.8,0.8,0.8,0.8,0.0,1697435400.0
0.8,0.8,0.8,0.8,0.0,1697435700.0
0.8,0.8,0.8,0.8,0.0,1697436000.0
0.8,0.8,0.8,0.8,0.0,1697436300.0
0.8,0.8,0.8,0.8,0.0,1697436600.0
0.8,0.8,0.8,0.8,0.0,1697436900.0
0.8,0.8,0.8,0.8,0.0,1697437200.0
0.8,0.8,0.8,0.8,0.0,1697437500.0
0.8,0.8,0.8,0.8,0.0,1697437800.0
0.8,0.8,0.8,0.8,0.0,1697438100.0
0.8,0.8,0.8,0.8,4062.0,1697438400.0
0.8,0.8,0.8,0.8,0.0,1697438700.0
0.8,0.8,0.8,0.8,0.0,1697439000.0
0.8,0.8,0.8,0.8,0.0,1697439300.0
0.8,0.8,0.8,0.8,0.0,1697439600.0
0.8,0.8,0.8,0.8,0.0,1697439900.0
0.8,0.8,0.8,0.8,0.0,1697440200.0
0.8,0.8,0.8,0.8,0.0,1697440500.0
0.8,0.8,0.8,0.8,0.0,1697440800.0
0.8,0.8,0.8,0.8,0.0,1697441100.0
0.8,0.8,0.8,0.8,0.0,1697441400.0
0.8,0.8,0.8,0.8,0.0,1697441700.0
0.8,0.85,0.8,0.85,2677.0,1697442000.0
0.85,0.85,0.85,0.85,0.0,1697442300.0
0.85,0.85,0.85,0.85,0.0,1697442600.0
0.85,0.85,0.85,0.85,0.0,1697442900.0
0.85,0.85,0.85,0.85,0.0,1697443200.0
0.85,0.85,0.85,0.85,0.0,1697443500.0
0.85,0.85,0.85,0.85,0.0,1697443800.0
0.85,0.85,0.85,0.85,0.0,1697444100.0
0.85,0.85,0.85,0.85,0.0,1697444400.0
0.85,0.85,0.85,0.85,0.0,1697444700.0
0.85,0.85,0.85,0.85,0.0,1697445000.0
0.85,0.85,0.85,0.85,0.0,1697445300.0
0.85,0.85,0.8,0.8,10300.0,1697445600.0
0.8,0.8,0.8,0.8,0.0,1697445900.0
0.8,0.8,0.8,0.8,0.0,1697446200.0
0.8,0.8,0.8,0.8,0.0,1697446500.0
0.8,0.8,0.8,0.8,0.0,1697446800.0
0.8,0.8,0.8,0.8,0.0,1697447100.0
0.8,0.8,0.8,0.8,0.0,1697447400.0
0.8,0.8,0.8,0.8,0.0,1697447700.0
0.8,0.8,0.8,0.8,0.0,1697448000.0
0.8,0.8,0.8,0.8,0.0,1697448300.0
0.8,0.8,0.8,0.8,0.0,1697448600.0
0.8,0.8,0.8,0.8,0.0,1697448900.0
0.8,0.8,0.8,0.8,3745.0,1697449200.0
0.8,0.8,0.8,0.8,0.0,1697449500.0
0.8,0.8,0.8,0.8,0.0,1697449800.0
0.8,0.8,0.8,0.8,0.0,1697450100.0
