open,high,low,close,volume,timestamp
1090.0,1120.65,1090.0,1108.65,324318.0,1744343100.0
1108.4,1115.25,1105.9,1113.4,71015.0,1744343400.0
1113.7,1117.1,1108.0,1108.0,67029.0,1744343700.0
1107.9,1108.6,1103.55,1107.4,63124.0,1744344000.0
1107.4,1112.0,1105.7,1108.0,40984.0,1744344300.0
1108.25,1108.25,1103.3,1105.6,56991.0,1744344600.0
1105.95,1108.85,1105.0,1108.85,48253.0,1744344900.0
1108.85,1108.9,1104.05,1104.5,29829.0,1744345200.0
1104.0,1104.0,1097.1,1097.1,41434.0,1744345500.0
1097.5,1105.75,1097.5,1105.3,41030.0,1744345800.0
1105.75,1107.4,1103.05,1104.0,25046.0,1744346100.0
1103.85,1105.25,1098.7,1100.0,45863.0,1744346400.0
1100.05,1101.2,1098.15,1098.15,43002.0,1744346700.0
1098.15,1098.6,1096.6,1096.65,20604.0,1744347000.0
1096.65,1096.9,1090.25,1090.35,46450.0,1744347300.0
1090.35,1090.8,1086.95,1087.65,73316.0,1744347600.0
1087.8,1087.8,1083.35,1086.2,46779.0,1744347900.0
1085.85,1087.8,1085.0,1086.85,34305.0,1744348200.0
1086.8,1093.35,1086.6,1092.5,45281.0,1744348500.0
1092.5,1095.35,1089.4,1093.0,30863.0,1744348800.0
1093.25,1094.45,1092.1,1092.65,44219.0,1744349100.0
1092.95,1096.25,1092.35,1094.65,72644.0,1744349400.0
1095.0,1095.05,1094.0,1094.0,11820.0,1744349700.0
1093.65,1094.4,1090.7,1090.9,21095.0,1744350000.0
1091.3,1091.55,1090.15,1090.35,15404.0,1744350300.0
1090.05,1092.25,1090.05,1092.1,22320.0,1744350600.0
1092.1,1092.2,1090.35,1091.75,15376.0,1744350900.0
1091.95,1093.35,1091.95,1092.95,20135.0,1744351200.0
1092.95,1098.8,1092.55,1097.55,49807.0,1744351500.0
1097.8,1100.9,1097.55,1098.4,57913.0,1744351800.0
1098.4,1098.4,1095.25,1096.9,28178.0,1744352100.0
1096.75,1096.95,1095.5,1095.5,17717.0,1744352400.0
1095.6,1098.55,1095.5,1098.0,115745.0,1744352700.0
1098.05,1099.05,1095.65,1097.15,44850.0,1744353000.0
1097.15,1097.6,1093.3,1093.85,27675.0,1744353300.0
1093.25,1095.75,1093.25,1095.3,14228.0,1744353600.0
1095.85,1095.85,1094.05,1094.3,11700.0,1744353900.0
1094.9,1096.35,1094.4,1096.0,42483.0,1744354200.0
1096.05,1097.2,1095.65,1095.85,10530.0,1744354500.0
1095.7,1095.7,1093.9,1093.9,10660.0,1744354800.0
1094.3,1094.3,1090.2,1090.2,16355.0,1744355100.0
1090.2,1091.5,1090.2,1090.9,17473.0,1744355400.0
1090.7,1090.9,1090.15,1090.9,9471.0,1744355700.0
1090.9,1092.65,1090.9,1092.4,16236.0,1744356000.0
1092.5,1092.9,1091.5,1091.75,10257.0,1744356300.0
1091.75,1093.45,1091.5,1092.95,16260.0,1744356600.0
1092.95,1093.0,1092.05,1092.35,9123.0,1744356900.0
1092.3,1093.05,1092.1,1092.8,16348.0,1744357200.0
1092.75,1092.9,1090.9,1090.9,16800.0,1744357500.0
1090.9,1091.0,1089.3,1090.0,27284.0,1744357800.0
1090.1,1090.65,1090.0,1090.05,18932.0,1744358100.0
1090.1,1090.1,1088.2,1089.3,31197.0,1744358400.0
1089.5,1090.6,1089.3,1089.75,14495.0,1744358700.0
1089.7,1091.2,1089.35,1091.1,15793.0,1744359000.0
1091.1,1091.1,1089.65,1089.9,9273.0,1744359300.0
1089.9,1089.9,1089.15,1089.4,14450.0,1744359600.0
1089.4,1089.9,1088.55,1089.0,17316.0,1744359900.0
1089.0,1089.0,1087.45,1087.6,23514.0,1744360200.0
1087.6,1088.6,1086.85,1088.6,26305.0,1744360500.0
1088.2,1088.5,1087.5,1087.5,10963.0,1744360800.0
1087.75,1089.15,1087.5,1088.5,15199.0,1744361100.0
1088.5,1088.9,1088.1,1088.85,11778.0,1744361400.0
1088.9,1089.9,1088.25,1088.4,17493.0,1744361700.0
1088.25,1090.7,1088.0,1089.25,31480.0,1744362000.0
1089.25,1090.1,1089.05,1089.5,23996.0,1744362300.0
1089.05,1091.55,1089.0,1091.05,23636.0,1744362600.0
1091.1,1092.25,1090.1,1090.35,31086.0,1744362900.0
1090.35,1090.35,1088.3,1089.65,29988.0,1744363200.0
1089.65,1091.1,1089.45,1091.0,26651.0,1744363500.0
1091.0,1091.75,1089.65,1089.95,92322.0,1744363800.0
1090.2,1090.2,1089.0,1089.5,74491.0,1744364100.0
1089.4,1090.25,1089.35,1090.25,75801.0,1744364400.0
1090.2,1090.65,1085.85,1087.55,144964.0,1744364700.0
1087.45,1089.8,1087.3,1089.7,96692.0,1744365000.0
1089.85,1090.6,1088.15,1089.95,82802.0,1744365300.0
