open,high,low,close,volume,timestamp
113.2,113.6,113.2,113.6,67.0,1688442300.0
113.6,113.6,113.2,113.2,15.0,1688442600.0
113.2,113.2,112.6,113.2,3.0,1688442900.0
113.2,113.2,113.2,113.2,0.0,1688443200.0
113.2,113.2,113.0,113.0,12.0,1688443500.0
113.0,113.2,113.0,113.2,10.0,1688443800.0
113.2,113.2,113.2,113.2,0.0,1688444100.0
113.2,113.2,113.2,113.2,0.0,1688444400.0
113.2,113.2,113.2,113.2,0.0,1688444700.0
113.2,119.45,113.2,119.45,1.0,1688445000.0
119.5,119.5,119.5,119.5,10.0,1688445300.0
119.5,119.5,119.5,119.5,0.0,1688445600.0
119.5,119.5,119.5,119.5,0.0,1688445900.0
119.5,119.5,119.5,119.5,0.0,1688446200.0
119.5,119.5,119.5,119.5,0.0,1688446500.0
119.5,119.5,119.5,119.5,0.0,1688446800.0
119.5,119.5,119.5,119.5,0.0,1688447100.0
119.5,119.5,119.5,119.5,0.0,1688447400.0
119.5,119.5,119.5,119.5,0.0,1688447700.0
119.5,119.5,119.5,119.5,0.0,1688448000.0
119.5,119.5,119.5,119.5,0.0,1688448300.0
119.5,119.5,119.5,119.5,0.0,1688448600.0
119.5,119.5,119.5,119.5,0.0,1688448900.0
119.5,119.5,119.5,119.5,0.0,1688449200.0
119.5,119.5,119.5,119.5,0.0,1688449500.0
119.5,119.5,119.5,119.5,0.0,1688449800.0
119.5,119.5,119.5,119.5,0.0,1688450100.0
119.5,119.5,119.5,119.5,0.0,1688450400.0
119.5,119.5,119.5,119.5,0.0,1688450700.0
119.5,119.5,113.2,113.2,1.0,1688451000.0
113.2,113.2,113.2,113.2,0.0,1688451300.0
113.2,113.2,113.2,113.2,0.0,1688451600.0
113.2,113.2,113.2,113.2,141.0,1688451900.0
113.2,113.2,113.2,113.2,0.0,1688452200.0
113.2,113.2,113.2,113.2,10.0,1688452500.0
113.2,113.2,113.2,113.2,0.0,1688452800.0
113.2,113.2,113.2,113.2,0.0,1688453100.0
113.2,113.2,113.2,113.2,0.0,1688453400.0
113.2,113.2,113.2,113.2,0.0,1688453700.0
113.2,113.2,113.2,113.2,15.0,1688454000.0
113.2,119.0,113.2,119.0,1.0,1688454300.0
119.0,119.0,119.0,119.0,0.0,1688454600.0
119.0,119.0,119.0,119.0,0.0,1688454900.0
119.0,119.0,119.0,119.0,0.0,1688455200.0
119.0,119.0,119.0,119.0,0.0,1688455500.0
119.0,119.0,119.0,119.0,0.0,1688455800.0
119.0,119.0,119.0,119.0,0.0,1688456100.0
119.0,119.0,119.0,119.0,0.0,1688456400.0
119.0,119.0,119.0,119.0,0.0,1688456700.0
119.0,119.0,119.0,119.0,1.0,1688457000.0
119.0,119.0,119.0,119.0,0.0,1688457300.0
119.0,119.0,119.0,119.0,0.0,1688457600.0
119.0,119.0,119.0,119.0,0.0,1688457900.0
119.0,119.0,119.0,119.0,0.0,1688458200.0
119.0,119.0,119.0,119.0,0.0,1688458500.0
119.0,119.0,119.0,119.0,0.0,1688458800.0
119.0,119.0,119.0,119.0,0.0,1688459100.0
119.0,119.0,119.0,119.0,0.0,1688459400.0
119.0,119.0,119.0,119.0,0.0,1688459700.0
119.0,119.0,119.0,119.0,0.0,1688460000.0
119.0,119.0,119.0,119.0,2.0,1688460300.0
119.0,119.0,119.0,119.0,0.0,1688460600.0
119.0,119.0,119.0,119.0,0.0,1688460900.0
119.0,119.0,119.0,119.0,0.0,1688461200.0
119.0,119.0,119.0,119.0,0.0,1688461500.0
119.0,119.0,119.0,119.0,0.0,1688461800.0
119.0,119.0,119.0,119.0,0.0,1688462100.0
119.0,119.0,119.0,119.0,0.0,1688462400.0
119.0,119.0,119.0,119.0,0.0,1688462700.0
119.0,119.0,119.0,119.0,0.0,1688463000.0
119.0,119.0,119.0,119.0,0.0,1688463300.0
119.0,119.0,119.0,119.0,0.0,1688463600.0
119.0,119.0,119.0,119.0,0.0,1688463900.0
119.0,119.0,119.0,119.0,0.0,1688464200.0
119.0,119.0,119.0,119.0,0.0,1688464500.0
