open,high,low,close,volume,timestamp
5.6,5.6,5.6,5.6,100.0,1623127440.0
5.6,5.6,5.6,5.6,0.0,1623127500.0
5.6,5.6,5.6,5.6,0.0,1623127800.0
5.6,5.6,5.6,5.6,0.0,1623128100.0
5.6,5.6,5.6,5.6,0.0,1623128400.0
5.6,5.6,5.6,5.6,0.0,1623128700.0
5.6,5.6,5.6,5.6,0.0,1623129000.0
5.6,5.6,5.6,5.6,0.0,1623129300.0
5.6,5.6,5.6,5.6,0.0,1623129600.0
5.6,5.6,5.6,5.6,0.0,1623129900.0
5.6,5.6,5.6,5.6,0.0,1623130200.0
5.6,5.6,5.6,5.6,0.0,1623130500.0
5.6,6.1,5.6,6.1,0.0,1623130800.0
6.1,6.1,6.1,6.1,0.0,1623131100.0
6.1,6.1,6.1,6.1,0.0,1623131400.0
6.1,6.1,6.1,6.1,0.0,1623131700.0
6.1,6.1,6.1,6.1,0.0,1623132000.0
6.1,6.1,6.1,6.1,0.0,1623132300.0
6.1,6.1,6.1,6.1,0.0,1623132600.0
6.1,6.1,6.1,6.1,0.0,1623132900.0
6.1,6.1,6.1,6.1,0.0,1623133200.0
6.1,6.1,6.1,6.1,0.0,1623133500.0
6.1,6.1,6.1,6.1,0.0,1623133800.0
6.1,6.1,6.1,6.1,0.0,1623134100.0
6.1,6.1,6.1,6.1,0.0,1623134400.0
6.1,6.1,6.1,6.1,0.0,1623134700.0
6.1,6.1,6.1,6.1,0.0,1623135000.0
6.1,6.1,6.1,6.1,0.0,1623135300.0
6.1,6.1,6.1,6.1,0.0,1623135600.0
6.1,6.1,6.1,6.1,0.0,1623135900.0
6.1,6.1,6.1,6.1,0.0,1623136200.0
6.1,6.1,6.1,6.1,0.0,1623136500.0
6.1,6.1,6.1,6.1,0.0,1623136800.0
6.1,6.1,6.1,6.1,0.0,1623137100.0
6.1,6.1,6.1,6.1,0.0,1623137400.0
6.1,6.1,6.1,6.1,0.0,1623137700.0
6.1,6.1,6.1,6.1,0.0,1623138000.0
6.1,6.1,6.1,6.1,0.0,1623138300.0
6.1,6.1,6.1,6.1,0.0,1623138600.0
6.1,6.1,6.1,6.1,0.0,1623138900.0
6.1,6.1,6.1,6.1,0.0,1623139200.0
6.1,6.1,6.1,6.1,0.0,1623139500.0
6.1,6.1,6.1,6.1,0.0,1623139800.0
6.1,6.1,6.1,6.1,0.0,1623140100.0
6.1,6.1,6.1,6.1,0.0,1623140400.0
6.1,6.1,6.1,6.1,0.0,1623140700.0
6.1,6.1,6.1,6.1,0.0,1623141000.0
6.1,6.1,6.1,6.1,0.0,1623141300.0
6.1,6.1,6.1,6.1,102.0,1623141600.0
6.1,6.1,6.1,6.1,0.0,1623141900.0
6.1,6.1,6.1,6.1,0.0,1623142200.0
6.1,6.1,6.1,6.1,0.0,1623142500.0
6.1,6.1,6.1,6.1,0.0,1623142800.0
6.1,6.1,6.1,6.1,0.0,1623143100.0
6.1,6.1,6.1,6.1,0.0,1623143400.0
6.1,6.1,6.1,6.1,0.0,1623143700.0
6.1,6.1,6.1,6.1,0.0,1623144000.0
6.1,6.1,6.1,6.1,0.0,1623144300.0
6.1,6.1,6.1,6.1,0.0,1623144600.0
6.1,6.1,6.1,6.1,0.0,1623144900.0
6.1,6.1,6.1,6.1,210.0,1623145200.0
6.1,6.1,6.1,6.1,0.0,1623145500.0
6.1,6.1,6.1,6.1,0.0,1623145800.0
6.1,6.1,6.1,6.1,0.0,1623146100.0
