open,high,low,close,volume,timestamp
380.0,382.0,378.2,380.2,643239.0,1762227900.0
380.05,380.9,380.0,380.85,173895.0,1762228200.0
380.8,380.9,379.6,380.05,197505.0,1762228500.0
380.0,380.05,379.6,379.7,113984.0,1762228800.0
379.65,380.0,379.4,379.95,125916.0,1762229100.0
379.75,379.95,379.55,379.65,97469.0,1762229400.0
379.65,380.0,379.0,379.3,330959.0,1762229700.0
379.2,379.45,378.75,379.1,135985.0,1762230000.0
378.95,379.25,378.55,378.8,182135.0,1762230300.0
378.75,379.0,378.3,378.5,145807.0,1762230600.0
378.5,378.8,378.25,378.4,143926.0,1762230900.0
378.3,379.4,378.25,379.35,96239.0,1762231200.0
379.3,379.4,379.0,379.1,72227.0,1762231500.0
379.1,379.1,378.7,378.9,82269.0,1762231800.0
378.9,379.05,378.35,378.75,118372.0,1762232100.0
378.75,378.95,378.55,378.7,56433.0,1762232400.0
378.65,378.8,378.4,378.4,60403.0,1762232700.0
378.45,379.05,378.3,379.0,256459.0,1762233000.0
378.95,379.0,378.25,378.45,160992.0,1762233300.0
378.45,379.25,378.35,379.15,115376.0,1762233600.0
379.15,379.15,378.95,379.05,81722.0,1762233900.0
379.05,379.2,378.85,379.0,153446.0,1762234200.0
378.95,379.05,378.6,378.75,109499.0,1762234500.0
378.8,378.8,378.5,378.65,84373.0,1762234800.0
378.65,379.05,378.6,378.85,309572.0,1762235100.0
378.85,378.85,378.3,378.4,127829.0,1762235400.0
378.4,378.65,378.1,378.4,168973.0,1762235700.0
378.4,378.5,378.15,378.2,72550.0,1762236000.0
378.2,378.85,378.15,378.55,301506.0,1762236300.0
378.55,378.8,378.4,378.55,41505.0,1762236600.0
378.55,379.05,378.1,378.8,308608.0,1762236900.0
378.75,378.8,378.3,378.8,56869.0,1762237200.0
378.8,379.05,378.7,379.05,127078.0,1762237500.0
379.05,379.45,379.0,379.45,164725.0,1762237800.0
379.6,379.6,379.2,379.3,41000.0,1762238100.0
379.3,379.4,379.1,379.2,144245.0,1762238400.0
379.2,379.85,379.15,379.55,180500.0,1762238700.0
379.55,379.95,379.55,379.7,78373.0,1762239000.0
379.7,379.75,379.45,379.5,66585.0,1762239300.0
379.6,379.65,379.5,379.6,41933.0,1762239600.0
379.6,379.7,379.5,379.6,43153.0,1762239900.0
379.6,379.6,378.85,379.0,148515.0,1762240200.0
379.0,379.25,378.65,379.1,49346.0,1762240500.0
379.1,379.15,379.0,379.05,39414.0,1762240800.0
379.05,379.3,378.9,379.2,38100.0,1762241100.0
379.15,379.3,378.6,378.75,133332.0,1762241400.0
378.8,379.05,378.7,378.75,42976.0,1762241700.0
378.7,378.95,378.6,378.75,45111.0,1762242000.0
378.7,378.9,378.6,378.8,44569.0,1762242300.0
378.8,379.15,378.55,378.8,106154.0,1762242600.0
378.85,378.95,378.5,378.6,101224.0,1762242900.0
378.6,378.95,378.2,378.2,137895.0,1762243200.0
378.3,378.65,378.2,378.45,54445.0,1762243500.0
378.6,378.9,378.4,378.8,57888.0,1762243800.0
378.8,378.85,378.1,378.25,108240.0,1762244100.0
378.1,378.45,378.1,378.3,57320.0,1762244400.0
378.1,378.35,378.05,378.15,35708.0,1762244700.0
378.15,378.25,378.0,378.2,66703.0,1762245000.0
378.2,378.3,377.8,377.95,221261.0,1762245300.0
377.9,377.9,376.6,376.9,207448.0,1762245600.0
376.8,377.0,376.75,376.85,95106.0,1762245900.0
377.0,377.0,376.5,377.0,117136.0,1762246200.0
377.0,377.0,376.7,376.8,53505.0,1762246500.0
376.95,377.0,376.75,376.85,61126.0,1762246800.0
376.85,377.2,376.75,377.0,108485.0,1762247100.0
377.0,377.0,376.6,376.65,71068.0,1762247400.0
376.65,377.25,376.55,377.2,69589.0,1762247700.0
377.1,377.2,376.5,376.8,124967.0,1762248000.0
376.7,377.05,376.7,376.85,79583.0,1762248300.0
376.85,377.35,376.85,377.3,201148.0,1762248600.0
377.3,377.8,377.05,377.5,466118.0,1762248900.0
377.35,377.65,377.0,377.4,338560.0,1762249200.0
377.45,377.65,377.3,377.45,257894.0,1762249500.0
377.5,378.2,377.5,378.1,284041.0,1762249800.0
378.1,378.35,377.7,378.0,286060.0,1762250100.0
