open,high,low,close,volume,timestamp
124.35,124.5,120.9,123.3,349814.0,1696823100.0
123.3,123.4,121.55,122.7,133676.0,1696823400.0
122.9,122.9,121.55,122.2,83914.0,1696823700.0
122.45,123.3,122.3,122.85,107462.0,1696824000.0
122.85,123.5,122.6,123.5,67987.0,1696824300.0
123.5,123.6,122.7,122.85,64138.0,1696824600.0
122.7,123.65,122.7,123.1,70750.0,1696824900.0
123.15,124.45,123.15,124.2,88098.0,1696825200.0
124.2,124.45,124.1,124.35,49431.0,1696825500.0
124.35,124.35,123.6,123.8,98434.0,1696825800.0
123.8,124.35,123.6,124.35,31233.0,1696826100.0
124.0,124.5,123.95,124.35,81383.0,1696826400.0
124.35,124.45,124.15,124.45,36667.0,1696826700.0
124.45,125.05,124.45,124.55,89791.0,1696827000.0
124.55,124.95,124.55,124.8,19950.0,1696827300.0
124.8,125.3,124.8,125.0,34724.0,1696827600.0
125.0,125.1,124.5,124.55,33796.0,1696827900.0
124.55,124.8,123.8,124.55,49538.0,1696828200.0
124.55,124.85,124.05,124.75,20036.0,1696828500.0
124.8,125.0,124.55,124.9,14176.0,1696828800.0
125.0,125.15,124.9,125.1,21395.0,1696829100.0
125.05,125.25,124.95,125.0,30753.0,1696829400.0
125.0,125.2,125.0,125.0,6725.0,1696829700.0
125.0,125.2,124.55,124.75,22371.0,1696830000.0
124.75,124.95,124.5,124.8,22118.0,1696830300.0
124.95,125.0,124.7,124.75,7786.0,1696830600.0
124.75,124.9,124.5,124.8,18622.0,1696830900.0
124.8,124.8,124.65,124.8,11842.0,1696831200.0
124.8,125.3,124.8,125.1,45410.0,1696831500.0
125.35,125.35,125.0,125.0,9230.0,1696831800.0
125.0,125.15,124.95,125.0,23983.0,1696832100.0
125.0,125.25,124.95,124.95,5479.0,1696832400.0
124.95,125.15,124.95,125.15,11991.0,1696832700.0
125.15,125.15,124.8,125.05,10500.0,1696833000.0
125.05,125.1,124.9,125.1,11192.0,1696833300.0
125.1,125.15,124.9,125.0,7656.0,1696833600.0
125.0,125.15,124.85,125.0,107438.0,1696833900.0
125.0,125.1,124.9,125.0,16913.0,1696834200.0
125.0,125.1,124.9,125.1,47221.0,1696834500.0
125.1,125.1,124.95,125.0,10072.0,1696834800.0
125.0,125.1,125.0,125.0,12672.0,1696835100.0
125.0,125.05,124.9,124.9,138648.0,1696835400.0
124.9,125.4,124.9,125.05,44463.0,1696835700.0
125.05,125.15,124.9,125.0,61450.0,1696836000.0
125.1,125.1,124.95,125.0,55021.0,1696836300.0
125.0,125.1,124.9,125.05,45095.0,1696836600.0
125.05,125.3,125.0,125.15,25356.0,1696836900.0
125.15,125.3,124.95,125.0,11529.0,1696837200.0
125.1,125.15,125.0,125.0,6702.0,1696837500.0
125.1,125.3,125.05,125.05,9152.0,1696837800.0
125.1,125.25,125.0,125.05,5791.0,1696838100.0
125.05,125.2,125.0,125.2,11874.0,1696838400.0
125.2,125.4,125.2,125.25,14519.0,1696838700.0
125.25,125.4,125.2,125.3,10939.0,1696839000.0
125.3,125.9,125.0,125.0,57529.0,1696839300.0
125.1,125.3,125.1,125.15,11511.0,1696839600.0
125.15,125.2,125.05,125.05,2833.0,1696839900.0
125.05,125.25,125.0,125.05,17832.0,1696840200.0
125.2,125.2,125.0,125.1,6222.0,1696840500.0
125.1,125.1,124.95,125.05,9683.0,1696840800.0
125.05,125.15,125.0,125.0,27997.0,1696841100.0
125.0,125.1,124.95,125.0,18467.0,1696841400.0
125.0,125.2,125.0,125.2,13926.0,1696841700.0
125.2,125.25,125.05,125.2,6519.0,1696842000.0
125.2,125.55,125.05,125.55,23807.0,1696842300.0
125.5,125.55,125.2,125.3,4973.0,1696842600.0
125.35,125.4,125.0,125.3,60803.0,1696842900.0
125.3,125.35,125.1,125.3,8064.0,1696843200.0
125.3,125.65,125.25,125.4,46371.0,1696843500.0
125.5,125.5,125.2,125.25,17907.0,1696843800.0
125.25,125.4,125.05,125.05,16436.0,1696844100.0
125.05,125.25,125.0,125.15,57795.0,1696844400.0
125.15,125.2,125.0,125.0,33496.0,1696844700.0
125.0,125.3,125.0,125.15,47397.0,1696845000.0
125.15,125.15,125.0,125.0,90295.0,1696845300.0
