open,high,low,close,volume,timestamp
675.0,680.9,666.5,666.5,1620659.0,1657511100.0
666.8,668.5,663.85,666.4,605541.0,1657511400.0
666.8,667.75,663.05,664.4,559343.0,1657511700.0
664.4,664.4,661.4,662.8,371880.0,1657512000.0
662.55,663.7,661.6,662.9,265330.0,1657512300.0
663.0,667.55,662.9,665.25,321896.0,1657512600.0
665.55,665.7,663.35,664.9,128079.0,1657512900.0
664.9,665.9,664.5,665.3,83993.0,1657513200.0
665.25,666.15,664.7,665.4,119662.0,1657513500.0
665.4,665.45,663.45,663.65,111518.0,1657513800.0
663.7,665.7,663.65,665.35,108187.0,1657514100.0
665.4,666.55,664.55,665.95,181971.0,1657514400.0
665.95,666.1,664.65,664.8,122909.0,1657514700.0
664.8,665.5,664.65,665.05,102311.0,1657515000.0
665.05,665.2,664.3,664.7,93041.0,1657515300.0
664.7,664.8,663.7,664.0,116613.0,1657515600.0
663.9,664.5,663.85,664.35,94186.0,1657515900.0
664.25,665.2,664.0,664.9,88183.0,1657516200.0
664.95,665.0,664.2,664.4,102396.0,1657516500.0
664.4,664.6,663.35,664.55,188904.0,1657516800.0
664.6,664.9,663.4,664.0,148906.0,1657517100.0
664.15,664.55,662.45,664.3,311901.0,1657517400.0
664.3,664.45,661.65,661.7,218712.0,1657517700.0
661.8,663.15,661.35,662.85,174085.0,1657518000.0
662.85,663.25,662.0,662.85,167357.0,1657518300.0
662.85,663.8,662.8,663.05,96452.0,1657518600.0
663.2,663.75,663.05,663.35,78910.0,1657518900.0
663.3,663.3,661.85,662.1,94397.0,1657519200.0
662.1,662.7,661.5,662.1,112861.0,1657519500.0
662.0,662.5,661.8,662.4,58939.0,1657519800.0
662.4,662.5,661.7,662.0,88404.0,1657520100.0
662.0,662.25,661.8,662.25,63779.0,1657520400.0
662.2,662.4,661.25,661.75,81949.0,1657520700.0
662.0,663.2,661.75,663.15,97251.0,1657521000.0
663.15,664.15,662.7,663.75,112843.0,1657521300.0
663.65,664.55,663.0,664.3,92023.0,1657521600.0
664.3,664.9,663.15,663.9,70366.0,1657521900.0
663.95,664.35,663.6,664.1,45812.0,1657522200.0
664.05,664.15,663.65,664.05,47940.0,1657522500.0
664.05,665.25,663.55,663.75,150842.0,1657522800.0
663.7,663.7,662.05,662.85,169401.0,1657523100.0
662.5,662.8,661.85,662.25,138425.0,1657523400.0
662.05,662.25,661.6,661.85,181365.0,1657523700.0
661.85,661.95,660.7,661.75,327292.0,1657524000.0
661.65,662.6,661.45,661.45,550287.0,1657524300.0
661.35,662.5,660.8,661.8,990785.0,1657524600.0
661.75,662.3,661.15,661.8,1632522.0,1657524900.0
661.8,662.45,661.5,662.45,173824.0,1657525200.0
662.05,662.65,661.6,662.3,93493.0,1657525500.0
662.35,662.5,660.7,660.7,112156.0,1657525800.0
660.7,661.5,660.65,660.9,92292.0,1657526100.0
660.95,661.2,659.1,660.0,272763.0,1657526400.0
659.65,660.4,659.5,660.4,85157.0,1657526700.0
660.35,661.85,660.15,661.85,105904.0,1657527000.0
661.9,662.4,661.7,662.0,175904.0,1657527300.0
662.1,662.35,661.65,662.0,98060.0,1657527600.0
662.0,662.2,661.8,662.0,72848.0,1657527900.0
661.85,662.05,660.5,660.95,507051.0,1657528200.0
660.95,662.7,660.9,661.65,151112.0,1657528500.0
661.5,662.6,661.5,662.1,503090.0,1657528800.0
662.05,662.25,660.7,660.9,122562.0,1657529100.0
660.8,661.1,659.75,661.0,184105.0,1657529400.0
661.0,661.55,660.7,661.5,140098.0,1657529700.0
661.6,662.2,661.2,662.0,253691.0,1657530000.0
662.05,662.1,660.5,660.9,245380.0,1657530300.0
660.9,660.9,660.05,660.5,129867.0,1657530600.0
660.55,661.4,660.0,660.5,329082.0,1657530900.0
660.35,661.45,660.25,661.2,184742.0,1657531200.0
661.25,661.7,661.05,661.35,206000.0,1657531500.0
661.3,661.95,661.25,661.7,456574.0,1657531800.0
661.7,661.9,660.2,661.05,329179.0,1657532100.0
661.1,661.25,660.0,660.15,456651.0,1657532400.0
660.3,660.7,660.0,660.35,468412.0,1657532700.0
660.35,660.5,659.7,660.15,571721.0,1657533000.0
660.0,660.15,659.0,659.6,472468.0,1657533300.0
