open,high,low,close,volume,timestamp
113.1,113.55,112.35,112.5,21318240.0,1621482300.0
112.45,112.65,111.5,112.2,15761270.0,1621482600.0
112.2,112.25,111.3,111.35,7122910.0,1621482900.0
111.35,111.35,110.35,110.45,16091680.0,1621483200.0
110.4,110.95,109.8,110.65,28169450.0,1621483500.0
110.65,110.95,110.5,110.7,7862180.0,1621483800.0
110.65,111.45,110.65,111.4,7383940.0,1621484100.0
111.45,111.45,110.9,111.35,3282500.0,1621484400.0
111.35,111.65,111.2,111.6,4187740.0,1621484700.0
111.6,111.65,110.95,111.35,4199960.0,1621485000.0
111.35,111.55,111.15,111.25,2305670.0,1621485300.0
111.25,111.3,110.85,111.15,3309790.0,1621485600.0
111.15,111.45,110.95,111.4,2922120.0,1621485900.0
111.4,111.6,111.3,111.45,3164480.0,1621486200.0
111.45,111.85,111.35,111.85,3378540.0,1621486500.0
111.85,112.0,111.55,111.55,4752070.0,1621486800.0
111.55,111.85,111.5,111.8,1708180.0,1621487100.0
111.8,111.8,111.6,111.75,1368860.0,1621487400.0
111.75,112.0,111.75,112.0,2643520.0,1621487700.0
111.95,112.0,111.7,111.75,2192860.0,1621488000.0
111.75,112.35,111.75,112.35,4477680.0,1621488300.0
112.35,112.45,112.1,112.45,4331300.0,1621488600.0
112.45,112.7,112.35,112.5,5622100.0,1621488900.0
112.5,112.65,112.1,112.2,2906990.0,1621489200.0
112.2,112.5,112.2,112.3,1987510.0,1621489500.0
112.3,112.55,112.25,112.35,2084430.0,1621489800.0
112.35,112.4,111.9,111.9,3853780.0,1621490100.0
111.95,112.2,111.9,112.1,2160350.0,1621490400.0
112.1,112.35,112.05,112.25,1197080.0,1621490700.0
112.25,112.3,112.1,112.15,1005150.0,1621491000.0
112.15,112.2,112.0,112.2,1312630.0,1621491300.0
112.2,112.2,111.95,112.0,1273370.0,1621491600.0
112.0,112.15,111.5,111.5,4175110.0,1621491900.0
111.55,111.85,111.5,111.8,2504270.0,1621492200.0
111.85,111.85,111.4,111.55,2898920.0,1621492500.0
111.55,112.0,111.55,111.9,2151900.0,1621492800.0
111.9,111.95,111.55,111.6,2066430.0,1621493100.0
111.6,111.8,111.5,111.65,1180750.0,1621493400.0
111.65,111.7,111.55,111.6,1085690.0,1621493700.0
111.6,111.8,111.55,111.7,991490.0,1621494000.0
111.7,111.85,111.6,111.6,967930.0,1621494300.0
111.6,111.7,111.55,111.65,818850.0,1621494600.0
111.65,111.85,111.6,111.75,1255790.0,1621494900.0
111.75,111.75,111.2,111.25,3516460.0,1621495200.0
111.25,111.4,111.05,111.25,2482020.0,1621495500.0
111.3,111.55,111.25,111.4,1675970.0,1621495800.0
111.35,111.55,111.35,111.5,832210.0,1621496100.0
111.5,111.55,111.2,111.2,1368250.0,1621496400.0
111.2,111.3,111.1,111.3,1442000.0,1621496700.0
111.25,111.45,111.2,111.25,1145470.0,1621497000.0
111.25,111.3,111.15,111.3,1101910.0,1621497300.0
111.25,111.3,110.95,111.0,3360090.0,1621497600.0
111.0,111.2,111.0,111.0,1389170.0,1621497900.0
111.0,111.05,110.7,110.9,3633290.0,1621498200.0
110.85,111.2,110.8,111.1,1816440.0,1621498500.0
111.1,111.15,110.95,111.05,1623150.0,1621498800.0
111.05,111.1,110.8,110.9,1726770.0,1621499100.0
110.9,111.15,110.75,111.05,2164360.0,1621499400.0
111.05,111.1,110.9,110.95,1091520.0,1621499700.0
110.95,110.95,110.8,110.85,1373640.0,1621500000.0
110.85,110.85,110.5,110.65,4279970.0,1621500300.0
110.65,110.75,110.5,110.7,2348250.0,1621500600.0
110.7,110.75,110.3,110.45,4057030.0,1621500900.0
110.45,110.6,110.35,110.45,2163930.0,1621501200.0
110.45,110.8,110.45,110.7,2368690.0,1621501500.0
110.65,110.9,110.6,110.8,2510680.0,1621501800.0
110.8,110.9,110.5,110.5,2180580.0,1621502100.0
110.5,110.55,110.4,110.45,2409500.0,1621502400.0
110.45,110.55,110.2,110.55,2773010.0,1621502700.0
110.55,110.65,110.35,110.5,2366980.0,1621503000.0
110.55,110.9,110.4,110.75,4933240.0,1621503300.0
110.75,110.8,110.55,110.55,4408090.0,1621503600.0
110.55,110.65,110.35,110.4,7767020.0,1621503900.0
110.4,110.55,110.05,110.35,8106700.0,1621504200.0
110.3,110.5,110.2,110.45,4554110.0,1621504500.0
