open,high,low,close,volume,timestamp
49.5,49.5,49.5,49.5,11.0,1699329780.0
49.5,49.5,49.5,49.5,0.0,1699329900.0
49.5,49.5,49.5,49.5,50.0,1699330200.0
49.5,49.5,49.5,49.5,60.0,1699330500.0
49.5,49.5,49.5,49.5,200.0,1699330800.0
49.5,49.5,49.5,49.5,200.0,1699331100.0
49.5,49.5,49.5,49.5,101.0,1699331400.0
49.5,49.5,49.5,49.5,0.0,1699331700.0
49.5,49.5,49.5,49.5,0.0,1699332000.0
49.5,49.5,49.5,49.5,0.0,1699332300.0
49.5,49.5,49.5,49.5,4.0,1699332600.0
49.5,49.5,49.5,49.5,8.0,1699332900.0
49.5,49.5,49.5,49.5,0.0,1699333200.0
49.5,49.5,49.5,49.5,0.0,1699333500.0
49.5,49.5,49.5,49.5,0.0,1699333800.0
49.5,49.5,49.5,49.5,0.0,1699334100.0
49.5,49.5,49.5,49.5,0.0,1699334400.0
49.5,49.5,49.5,49.5,0.0,1699334700.0
49.5,49.5,49.5,49.5,0.0,1699335000.0
49.5,49.5,49.5,49.5,20.0,1699335300.0
49.5,49.5,49.5,49.5,0.0,1699335600.0
49.5,49.5,49.5,49.5,0.0,1699335900.0
49.5,49.5,49.5,49.5,0.0,1699336200.0
49.5,49.5,49.5,49.5,19.0,1699336500.0
49.5,49.5,49.5,49.5,0.0,1699336800.0
49.5,49.5,49.5,49.5,0.0,1699337100.0
49.5,49.5,49.5,49.5,100.0,1699337400.0
49.5,49.5,49.5,49.5,110.0,1699337700.0
49.5,49.5,49.5,49.5,0.0,1699338000.0
49.5,49.5,49.5,49.5,0.0,1699338300.0
49.5,49.5,49.5,49.5,10.0,1699338600.0
49.5,49.5,49.5,49.5,0.0,1699338900.0
49.5,49.5,49.5,49.5,100.0,1699339200.0
49.5,49.5,49.5,49.5,0.0,1699339500.0
49.5,49.5,49.5,49.5,0.0,1699339800.0
49.5,49.5,49.5,49.5,0.0,1699340100.0
49.5,49.5,49.5,49.5,0.0,1699340400.0
49.5,49.5,49.5,49.5,50.0,1699340700.0
49.5,49.5,49.5,49.5,0.0,1699341000.0
49.5,49.5,49.5,49.5,0.0,1699341300.0
49.5,49.5,49.5,49.5,1.0,1699341600.0
49.5,49.5,49.5,49.5,0.0,1699341900.0
49.5,49.5,49.5,49.5,0.0,1699342200.0
49.5,49.5,49.5,49.5,0.0,1699342500.0
49.5,49.5,49.5,49.5,0.0,1699342800.0
49.5,49.5,49.5,49.5,5.0,1699343100.0
49.5,49.5,49.5,49.5,0.0,1699343400.0
49.5,49.5,49.5,49.5,0.0,1699343700.0
49.5,49.5,49.5,49.5,0.0,1699344000.0
49.5,49.5,49.5,49.5,0.0,1699344300.0
49.5,49.5,49.5,49.5,0.0,1699344600.0
49.5,49.5,49.5,49.5,0.0,1699344900.0
49.5,49.5,49.5,49.5,0.0,1699345200.0
49.5,49.5,49.5,49.5,100.0,1699345500.0
49.5,49.5,49.5,49.5,0.0,1699345800.0
49.5,49.5,49.5,49.5,0.0,1699346100.0
49.5,49.5,49.5,49.5,0.0,1699346400.0
49.5,49.5,49.5,49.5,0.0,1699346700.0
49.5,49.5,49.5,49.5,0.0,1699347000.0
49.5,49.5,49.5,49.5,0.0,1699347300.0
49.5,49.5,49.5,49.5,0.0,1699347600.0
49.5,49.5,49.5,49.5,0.0,1699347900.0
49.5,49.5,49.5,49.5,0.0,1699348200.0
49.5,49.5,49.5,49.5,0.0,1699348500.0
49.5,49.5,49.5,49.5,0.0,1699348800.0
49.5,49.5,49.5,49.5,0.0,1699349100.0
49.5,49.5,49.5,49.5,0.0,1699349400.0
49.5,49.5,49.5,49.5,0.0,1699349700.0
49.5,49.5,49.5,49.5,0.0,1699350000.0
49.5,49.5,49.5,49.5,1.0,1699350300.0
49.5,49.5,49.5,49.5,0.0,1699350600.0
49.5,49.5,49.5,49.5,0.0,1699350900.0
