open,high,low,close,volume,timestamp
0.6,0.6,0.6,0.6,93248.0,1684986300.0
0.6,0.65,0.6,0.65,56.0,1684986600.0
0.65,0.7,0.65,0.7,100.0,1684986900.0
0.7,0.7,0.7,0.7,0.0,1684987200.0
0.7,0.7,0.7,0.7,0.0,1684987500.0
0.7,0.7,0.6,0.7,7250.0,1684987800.0
0.7,0.7,0.7,0.7,0.0,1684988100.0
0.7,0.7,0.7,0.7,0.0,1684988400.0
0.7,0.7,0.7,0.7,0.0,1684988700.0
0.7,0.7,0.7,0.7,0.0,1684989000.0
0.7,0.7,0.7,0.7,0.0,1684989300.0
0.7,0.7,0.65,0.65,2.0,1684989600.0
0.65,0.65,0.65,0.65,0.0,1684989900.0
0.65,0.65,0.6,0.6,1050.0,1684990200.0
0.6,0.6,0.6,0.6,0.0,1684990500.0
0.6,0.6,0.6,0.6,1.0,1684990800.0
0.6,0.6,0.6,0.6,250.0,1684991100.0
0.6,0.6,0.6,0.6,0.0,1684991400.0
0.6,0.6,0.6,0.6,0.0,1684991700.0
0.6,0.6,0.6,0.6,0.0,1684992000.0
0.6,0.6,0.6,0.6,0.0,1684992300.0
0.6,0.6,0.6,0.6,0.0,1684992600.0
0.6,0.6,0.6,0.6,1500.0,1684992900.0
0.6,0.6,0.6,0.6,0.0,1684993200.0
0.6,0.6,0.6,0.6,0.0,1684993500.0
0.6,0.6,0.6,0.6,0.0,1684993800.0
0.6,0.6,0.6,0.6,0.0,1684994100.0
0.6,0.6,0.6,0.6,0.0,1684994400.0
0.6,0.6,0.6,0.6,0.0,1684994700.0
0.6,0.6,0.6,0.6,0.0,1684995000.0
0.6,0.6,0.6,0.6,0.0,1684995300.0
0.6,0.6,0.6,0.6,10.0,1684995600.0
0.6,0.6,0.6,0.6,0.0,1684995900.0
0.6,0.6,0.6,0.6,0.0,1684996200.0
0.7,0.7,0.7,0.7,60.0,1684996500.0
0.7,0.7,0.7,0.7,0.0,1684996800.0
0.7,0.7,0.65,0.65,1000.0,1684997100.0
0.65,0.65,0.65,0.65,0.0,1684997400.0
0.65,0.65,0.65,0.65,0.0,1684997700.0
0.65,0.65,0.65,0.65,70.0,1684998000.0
0.65,0.65,0.65,0.65,100.0,1684998300.0
0.65,0.65,0.65,0.65,0.0,1684998600.0
0.65,0.65,0.65,0.65,1000.0,1684998900.0
0.65,0.65,0.65,0.65,0.0,1684999200.0
0.65,0.65,0.65,0.65,0.0,1684999500.0
0.65,0.65,0.65,0.65,0.0,1684999800.0
0.65,0.65,0.65,0.65,0.0,1685000100.0
0.65,0.65,0.65,0.65,0.0,1685000400.0
0.65,0.65,0.65,0.65,0.0,1685000700.0
0.65,0.65,0.65,0.65,0.0,1685001000.0
0.65,0.65,0.65,0.65,500.0,1685001300.0
0.65,0.65,0.65,0.65,0.0,1685001600.0
0.65,0.65,0.65,0.65,0.0,1685001900.0
0.65,0.65,0.65,0.65,10.0,1685002200.0
0.65,0.65,0.65,0.65,0.0,1685002500.0
0.65,0.65,0.65,0.65,0.0,1685002800.0
0.65,0.65,0.65,0.65,0.0,1685003100.0
0.65,0.65,0.65,0.65,0.0,1685003400.0
0.65,0.65,0.65,0.65,0.0,1685003700.0
0.65,0.7,0.65,0.65,227.0,1685004000.0
0.65,0.65,0.65,0.65,3.0,1685004300.0
0.7,0.7,0.7,0.7,200.0,1685004600.0
0.7,0.7,0.7,0.7,0.0,1685004900.0
0.7,0.7,0.7,0.7,100.0,1685005200.0
0.7,0.7,0.7,0.7,0.0,1685005500.0
0.7,0.7,0.7,0.7,0.0,1685005800.0
0.7,0.7,0.7,0.7,301.0,1685006100.0
0.7,0.7,0.65,0.65,50.0,1685006400.0
0.65,0.65,0.65,0.65,0.0,1685006700.0
0.65,0.65,0.65,0.65,0.0,1685007000.0
0.65,0.7,0.65,0.7,250.0,1685007300.0
0.7,0.7,0.7,0.7,0.0,1685007600.0
0.7,0.7,0.7,0.7,0.0,1685007900.0
0.65,0.65,0.65,0.65,15000.0,1685008200.0
0.65,0.65,0.65,0.65,0.0,1685008500.0
