open,high,low,close,volume,timestamp
1.7,1.7,1.7,1.7,240000.0,1677643680.0
1.7,1.75,1.7,1.75,34285.7,1677643800.0
1.75,1.75,1.75,1.75,34285.7,1677644100.0
1.75,1.75,1.75,1.75,0.0,1677644400.0
1.75,1.75,1.75,1.75,0.0,1677644700.0
1.75,1.75,1.75,1.75,0.0,1677645000.0
1.75,1.75,1.75,1.75,0.0,1677645300.0
1.75,1.75,1.75,1.75,0.0,1677645600.0
1.75,1.75,1.75,1.75,0.0,1677645900.0
1.75,1.75,1.75,1.75,0.0,1677646200.0
1.75,1.75,1.75,1.75,0.0,1677646500.0
1.75,1.75,1.75,1.75,0.0,1677646800.0
1.75,1.75,1.75,1.75,0.0,1677647100.0
1.8,1.8,1.8,1.8,102857.15,1677647400.0
1.8,1.8,1.8,1.8,0.0,1677647700.0
1.8,1.8,1.8,1.8,0.0,1677648000.0
1.8,1.8,1.8,1.8,0.0,1677648300.0
1.8,1.8,1.8,1.8,0.0,1677648600.0
1.8,1.8,1.8,1.8,0.0,1677648900.0
1.8,1.8,1.8,1.8,0.0,1677649200.0
1.8,1.8,1.8,1.8,0.0,1677649500.0
1.8,1.8,1.8,1.8,0.0,1677649800.0
1.8,1.8,1.8,1.8,34285.7,1677650100.0
1.8,1.8,1.8,1.8,0.0,1677650400.0
1.8,1.8,1.8,1.8,0.0,1677650700.0
1.8,1.8,1.8,1.8,0.0,1677651000.0
1.8,1.8,1.8,1.8,0.0,1677651300.0
1.8,1.8,1.8,1.8,0.0,1677651600.0
1.8,1.8,1.8,1.8,0.0,1677651900.0
1.8,1.8,1.75,1.75,68571.45,1677652200.0
1.75,1.75,1.75,1.75,0.0,1677652500.0
1.75,1.75,1.75,1.75,0.0,1677652800.0
1.75,1.75,1.75,1.75,0.0,1677653100.0
1.75,1.75,1.75,1.75,0.0,1677653400.0
1.75,1.75,1.75,1.75,34285.7,1677653700.0
1.75,1.75,1.75,1.75,342857.15,1677654000.0
1.75,1.75,1.75,1.75,34285.7,1677654300.0
1.75,1.75,1.75,1.75,0.0,1677654600.0
1.75,1.8,1.75,1.8,34285.7,1677654900.0
1.8,1.8,1.75,1.75,34285.7,1677655200.0
1.75,1.75,1.75,1.75,0.0,1677655500.0
1.75,1.75,1.75,1.75,0.0,1677655800.0
1.75,1.75,1.75,1.75,0.0,1677656100.0
1.75,1.75,1.75,1.75,0.0,1677656400.0
1.75,1.75,1.75,1.75,0.0,1677656700.0
1.75,1.75,1.75,1.75,0.0,1677657000.0
1.75,1.75,1.75,1.75,0.0,1677657300.0
1.75,1.75,1.75,1.75,0.0,1677657600.0
1.75,1.75,1.75,1.75,0.0,1677657900.0
1.75,1.75,1.75,1.75,0.0,1677658200.0
1.75,1.75,1.75,1.75,0.0,1677658500.0
1.75,1.75,1.75,1.75,0.0,1677658800.0
1.75,1.75,1.75,1.75,0.0,1677659100.0
1.75,1.75,1.75,1.75,0.0,1677659400.0
1.75,1.75,1.75,1.75,0.0,1677659700.0
1.75,1.75,1.75,1.75,0.0,1677660000.0
1.75,1.75,1.75,1.75,0.0,1677660300.0
1.75,1.75,1.75,1.75,0.0,1677660600.0
1.8,1.85,1.8,1.85,137142.85,1677660900.0
1.85,1.85,1.85,1.85,0.0,1677661200.0
1.85,1.85,1.85,1.85,68571.45,1677661500.0
1.85,1.85,1.85,1.85,240000.0,1677661800.0
1.85,1.85,1.85,1.85,0.0,1677662100.0
1.85,1.85,1.85,1.85,34285.7,1677662400.0
1.85,1.85,1.85,1.85,0.0,1677662700.0
1.85,1.85,1.85,1.85,0.0,1677663000.0
1.85,1.85,1.85,1.85,34285.7,1677663300.0
1.85,1.85,1.85,1.85,0.0,1677663600.0
1.85,1.85,1.85,1.85,0.0,1677663900.0
1.85,1.85,1.85,1.85,0.0,1677664200.0
1.85,1.85,1.85,1.85,0.0,1677664500.0
