open,high,low,close,volume,timestamp
3700.0,3760.0,3676.9,3753.95,133479.0,1733888700.0
3750.25,3750.25,3721.1,3734.3,72466.0,1733889000.0
3736.0,3754.0,3731.25,3750.6,35701.0,1733889300.0
3750.5,3758.0,3747.45,3756.7,40870.0,1733889600.0
3756.85,3758.0,3745.95,3745.95,45151.0,1733889900.0
3745.55,3750.0,3737.05,3738.0,30689.0,1733890200.0
3738.0,3744.05,3731.1,3736.0,48398.0,1733890500.0
3735.0,3745.65,3732.65,3741.4,27609.0,1733890800.0
3741.6,3746.95,3741.6,3744.0,13134.0,1733891100.0
3745.0,3746.75,3715.45,3736.15,81017.0,1733891400.0
3735.3,3735.3,3720.05,3722.45,16138.0,1733891700.0
3722.45,3725.0,3718.05,3724.1,23603.0,1733892000.0
3722.4,3725.0,3718.3,3724.0,37234.0,1733892300.0
3724.5,3727.45,3722.0,3723.5,30855.0,1733892600.0
3723.2,3730.0,3723.0,3729.4,12625.0,1733892900.0
3729.7,3730.0,3725.0,3728.4,8340.0,1733893200.0
3728.55,3735.6,3728.15,3735.0,27241.0,1733893500.0
3735.6,3741.05,3735.0,3737.4,10457.0,1733893800.0
3736.5,3737.4,3731.0,3735.0,45837.0,1733894100.0
3735.0,3735.0,3733.0,3734.95,4109.0,1733894400.0
3735.0,3735.0,3731.0,3733.55,6090.0,1733894700.0
3734.8,3738.0,3733.4,3736.5,10646.0,1733895000.0
3736.1,3740.8,3735.8,3740.0,7321.0,1733895300.0
3739.0,3741.75,3738.0,3741.15,14947.0,1733895600.0
3741.0,3742.95,3737.9,3741.55,28040.0,1733895900.0
3741.55,3749.0,3741.1,3748.05,33417.0,1733896200.0
3748.95,3752.0,3746.8,3749.0,30643.0,1733896500.0
3749.0,3752.05,3748.1,3748.75,34106.0,1733896800.0
3750.2,3751.0,3740.5,3741.5,5832.0,1733897100.0
3741.0,3745.35,3739.0,3740.0,3908.0,1733897400.0
3739.0,3740.65,3735.0,3735.0,10824.0,1733897700.0
3735.0,3737.55,3733.75,3736.0,6649.0,1733898000.0
3736.0,3736.1,3721.0,3723.85,26124.0,1733898300.0
3721.35,3724.1,3715.0,3719.45,37471.0,1733898600.0
3719.35,3720.2,3701.15,3703.25,36416.0,1733898900.0
3703.25,3704.75,3687.0,3687.95,72149.0,1733899200.0
3687.65,3687.65,3671.35,3680.1,60643.0,1733899500.0
3680.6,3698.95,3680.0,3698.0,50455.0,1733899800.0
3698.0,3708.95,3698.0,3708.8,43108.0,1733900100.0
3708.85,3717.75,3707.0,3713.0,19004.0,1733900400.0
3712.25,3714.85,3709.8,3710.0,14654.0,1733900700.0
3705.05,3707.1,3698.65,3706.45,16910.0,1733901000.0
3704.05,3706.0,3698.0,3699.8,12875.0,1733901300.0
3700.45,3708.75,3700.0,3705.6,9638.0,1733901600.0
3705.85,3708.8,3704.55,3707.0,7823.0,1733901900.0
3707.0,3708.95,3704.45,3707.1,10251.0,1733902200.0
3707.1,3710.35,3707.1,3708.2,7936.0,1733902500.0
3708.9,3711.0,3706.0,3708.25,18775.0,1733902800.0
3708.45,3711.2,3707.8,3709.95,10298.0,1733903100.0
3710.4,3710.8,3706.35,3707.25,9636.0,1733903400.0
3707.25,3710.35,3706.05,3709.15,9430.0,1733903700.0
3710.55,3710.55,3707.0,3710.0,9671.0,1733904000.0
3710.0,3710.5,3707.9,3709.5,9241.0,1733904300.0
3709.55,3711.85,3709.0,3710.0,7438.0,1733904600.0
3709.95,3713.5,3708.05,3712.5,8063.0,1733904900.0
3712.5,3717.2,3712.5,3715.45,13797.0,1733905200.0
3715.5,3716.75,3705.1,3711.45,16179.0,1733905500.0
3711.45,3712.4,3708.05,3709.1,9530.0,1733905800.0
3710.0,3711.05,3708.0,3710.0,7629.0,1733906100.0
3710.0,3711.9,3709.0,3709.95,6074.0,1733906400.0
3710.9,3710.9,3708.55,3709.0,10202.0,1733906700.0
3709.0,3718.65,3708.5,3709.45,37279.0,1733907000.0
3709.25,3709.25,3702.0,3703.45,11633.0,1733907300.0
3703.45,3706.0,3702.45,3702.45,5958.0,1733907600.0
3703.0,3704.65,3698.0,3700.0,16846.0,1733907900.0
3699.4,3703.9,3698.0,3701.7,8489.0,1733908200.0
3701.7,3710.0,3701.3,3707.05,14386.0,1733908500.0
3708.0,3708.0,3701.2,3701.2,7673.0,1733908800.0
3702.0,3703.0,3701.0,3701.35,7901.0,1733909100.0
3702.0,3703.0,3695.2,3699.5,23670.0,1733909400.0
3700.0,3709.5,3699.0,3707.85,26301.0,1733909700.0
3709.2,3709.2,3705.0,3707.85,27645.0,1733910000.0
3708.1,3713.8,3702.35,3711.5,52722.0,1733910300.0
3711.95,3716.0,3708.2,3715.0,33704.0,1733910600.0
3715.45,3720.0,3713.95,3718.0,27861.0,1733910900.0
