open,high,low,close,volume,timestamp
43.15,43.15,43.15,43.15,100.0,1717646220.0
43.15,43.15,43.15,43.15,0.0,1717646400.0
43.15,43.15,43.15,43.15,0.0,1717646700.0
43.15,43.15,43.15,43.15,0.0,1717647000.0
43.15,43.15,43.15,43.15,0.0,1717647300.0
43.15,44.75,43.15,44.75,4.0,1717647600.0
46.85,46.85,46.85,46.85,1.0,1717647900.0
46.85,46.85,46.0,46.0,1.0,1717648200.0
46.0,46.0,46.0,46.0,0.0,1717648500.0
46.0,46.0,46.0,46.0,0.0,1717648800.0
46.0,46.0,46.0,46.0,0.0,1717649100.0
45.8,45.8,45.8,45.8,1.0,1717649400.0
45.8,45.8,45.8,45.8,35.0,1717649700.0
45.8,45.8,45.8,45.8,0.0,1717650000.0
45.8,45.8,45.8,45.8,0.0,1717650300.0
45.8,45.8,45.8,45.8,0.0,1717650600.0
45.8,46.0,45.8,46.0,1.0,1717650900.0
46.0,46.0,46.0,46.0,0.0,1717651200.0
46.0,46.0,46.0,46.0,0.0,1717651500.0
46.0,46.0,46.0,46.0,0.0,1717651800.0
46.0,46.0,46.0,46.0,0.0,1717652100.0
46.0,46.0,46.0,46.0,0.0,1717652400.0
46.0,46.0,46.0,46.0,0.0,1717652700.0
46.0,46.0,46.0,46.0,0.0,1717653000.0
46.0,46.0,46.0,46.0,0.0,1717653300.0
46.0,46.0,46.0,46.0,0.0,1717653600.0
46.0,46.0,46.0,46.0,0.0,1717653900.0
46.0,46.0,46.0,46.0,0.0,1717654200.0
46.0,46.0,46.0,46.0,0.0,1717654500.0
46.0,46.05,46.0,46.05,2.0,1717654800.0
46.05,46.4,46.05,46.1,4.0,1717655100.0
46.1,46.1,46.1,46.1,0.0,1717655400.0
46.1,46.1,46.1,46.1,0.0,1717655700.0
46.1,46.1,46.1,46.1,0.0,1717656000.0
46.1,46.1,46.1,46.1,0.0,1717656300.0
46.1,46.35,46.0,46.0,45.0,1717656600.0
46.5,46.5,46.5,46.5,7.0,1717656900.0
46.5,46.5,46.5,46.5,0.0,1717657200.0
46.5,46.5,46.5,46.5,0.0,1717657500.0
46.5,46.5,46.5,46.5,0.0,1717657800.0
46.5,46.5,46.5,46.5,0.0,1717658100.0
46.5,46.5,46.5,46.5,0.0,1717658400.0
46.5,46.5,46.5,46.5,0.0,1717658700.0
46.5,46.5,46.5,46.5,0.0,1717659000.0
46.5,46.7,46.5,46.7,1.0,1717659300.0
46.7,46.7,46.7,46.7,0.0,1717659600.0
46.7,46.7,46.7,46.7,0.0,1717659900.0
46.7,46.7,46.7,46.7,0.0,1717660200.0
46.7,46.7,46.2,46.2,150.0,1717660500.0
46.2,46.2,46.2,46.2,0.0,1717660800.0
46.2,46.2,46.2,46.2,0.0,1717661100.0
46.2,46.2,46.2,46.2,0.0,1717661400.0
46.85,46.85,46.85,46.85,1.0,1717661700.0
46.85,46.85,46.85,46.85,0.0,1717662000.0
46.85,46.95,46.85,46.95,13.0,1717662300.0
46.95,46.95,46.95,46.95,0.0,1717662600.0
46.65,46.65,46.2,46.2,102.0,1717662900.0
46.65,46.65,46.65,46.65,170.0,1717663200.0
46.65,46.65,44.4,44.4,2.0,1717663500.0
44.4,44.4,44.4,44.4,0.0,1717663800.0
44.4,44.4,44.4,44.4,0.0,1717664100.0
44.4,44.65,44.4,44.65,1.0,1717664400.0
44.65,44.65,44.65,44.65,0.0,1717664700.0
44.65,44.65,44.65,44.65,0.0,1717665000.0
44.65,44.65,44.65,44.65,0.0,1717665300.0
44.65,44.65,44.65,44.65,0.0,1717665600.0
44.65,44.65,44.65,44.65,0.0,1717665900.0
44.65,46.95,44.65,46.95,97.0,1717666200.0
46.95,46.95,46.95,46.95,0.0,1717666500.0
46.95,46.95,46.95,46.95,0.0,1717666800.0
46.95,46.95,46.95,46.95,0.0,1717667100.0
46.95,46.95,46.95,46.95,55.0,1717667400.0
46.95,46.95,46.95,46.95,9.0,1717667700.0
