open,high,low,close,volume,timestamp
1504.5,1685.0,1504.5,1660.2,2466.0,1747280700.0
1663.4,1678.5,1663.4,1670.8,103.0,1747281000.0
1670.8,1670.8,1655.0,1666.8,85.0,1747281300.0
1655.0,1665.5,1655.0,1663.9,176.0,1747281600.0
1662.4,1662.6,1662.4,1662.6,5.0,1747281900.0
1662.6,1662.6,1660.2,1660.2,1.0,1747282200.0
1660.0,1660.0,1639.1,1643.7,442.0,1747282500.0
1643.7,1644.0,1639.1,1639.1,71.0,1747282800.0
1639.1,1645.1,1639.1,1644.0,27.0,1747283100.0
1644.0,1655.0,1644.0,1647.0,37.0,1747283400.0
1647.0,1647.0,1647.0,1647.0,0.0,1747283700.0
1647.0,1650.0,1647.0,1650.0,8.0,1747284000.0
1650.0,1650.0,1643.0,1644.5,141.0,1747284300.0
1644.5,1647.9,1640.0,1647.9,78.0,1747284600.0
1647.9,1651.9,1647.9,1651.9,1.0,1747284900.0
1651.9,1660.0,1651.9,1660.0,79.0,1747285200.0
1655.7,1665.0,1655.7,1665.0,40.0,1747285500.0
1686.8,1698.0,1668.2,1668.2,222.0,1747285800.0
1668.2,1668.2,1666.1,1666.1,2.0,1747286100.0
1666.1,1666.1,1666.1,1666.1,0.0,1747286400.0
1666.1,1675.0,1666.1,1674.5,14.0,1747286700.0
1674.5,1674.5,1674.5,1674.5,0.0,1747287000.0
1677.9,1698.0,1675.0,1679.8,150.0,1747287300.0
1679.8,1679.8,1679.8,1679.8,0.0,1747287600.0
1679.8,1679.8,1665.1,1669.9,78.0,1747287900.0
1669.9,1669.9,1662.9,1668.1,10.0,1747288200.0
1668.1,1668.1,1668.1,1668.1,0.0,1747288500.0
1668.1,1668.1,1668.1,1668.1,0.0,1747288800.0
1668.1,1668.1,1668.1,1668.1,0.0,1747289100.0
1668.1,1668.1,1668.1,1668.1,0.0,1747289400.0
1665.1,1678.7,1663.7,1677.2,64.0,1747289700.0
1677.2,1677.2,1666.1,1669.6,12.0,1747290000.0
1666.7,1673.6,1666.2,1672.0,20.0,1747290300.0
1669.8,1670.0,1667.0,1668.6,31.0,1747290600.0
1668.6,1668.6,1668.6,1668.6,0.0,1747290900.0
1668.6,1668.6,1668.6,1668.6,0.0,1747291200.0
1668.6,1668.6,1666.1,1666.1,14.0,1747291500.0
1666.1,1666.1,1666.1,1666.1,0.0,1747291800.0
1667.1,1667.1,1665.4,1665.4,2.0,1747292100.0
1668.3,1668.3,1668.3,1668.3,1.0,1747292400.0
1669.4,1669.4,1667.0,1667.0,2.0,1747292700.0
1667.0,1667.0,1667.0,1667.0,0.0,1747293000.0
1667.0,1667.0,1667.0,1667.0,0.0,1747293300.0
1667.0,1667.0,1665.1,1665.1,10.0,1747293600.0
1665.1,1665.2,1665.1,1665.2,5.0,1747293900.0
1665.2,1676.8,1663.5,1676.8,64.0,1747294200.0
1676.8,1676.8,1672.2,1672.2,26.0,1747294500.0
1672.2,1672.2,1672.2,1672.2,0.0,1747294800.0
1672.2,1672.2,1672.2,1672.2,0.0,1747295100.0
1681.7,1681.7,1672.0,1673.0,13.0,1747295400.0
1673.0,1673.0,1673.0,1673.0,0.0,1747295700.0
1673.0,1673.0,1673.0,1673.0,0.0,1747296000.0
1673.0,1673.0,1670.6,1670.6,1.0,1747296300.0
1670.6,1670.6,1670.6,1670.6,0.0,1747296600.0
1670.6,1670.6,1670.6,1670.6,0.0,1747296900.0
1670.6,1670.6,1670.6,1670.6,0.0,1747297200.0
1670.6,1681.1,1670.6,1681.1,5.0,1747297500.0
1681.1,1681.1,1671.0,1671.0,30.0,1747297800.0
1698.0,1698.0,1662.2,1675.0,511.0,1747298100.0
1675.0,1675.0,1645.5,1672.0,134.0,1747298400.0
1672.0,1672.0,1669.9,1669.9,3.0,1747298700.0
1669.9,1669.9,1669.9,1669.9,0.0,1747299000.0
1669.9,1669.9,1660.1,1666.0,9.0,1747299300.0
1666.0,1672.9,1666.0,1666.0,6.0,1747299600.0
1664.6,1664.8,1664.6,1664.8,4.0,1747299900.0
1664.8,1664.8,1664.8,1664.8,0.0,1747300200.0
1666.1,1666.1,1666.1,1666.1,3.0,1747300500.0
1660.0,1689.6,1659.7,1689.6,511.0,1747300800.0
1690.0,1738.4,1690.0,1737.9,2296.0,1747301100.0
1726.6,1738.5,1719.2,1719.2,205.0,1747301400.0
1744.9,1762.0,1729.9,1730.0,1703.0,1747301700.0
1742.0,1742.0,1730.0,1730.1,17.0,1747302000.0
1741.0,1789.0,1739.4,1760.0,3293.0,1747302300.0
1760.2,1770.0,1733.2,1733.3,434.0,1747302600.0
1740.0,1740.0,1706.1,1726.5,366.0,1747302900.0
