open,high,low,close,volume,timestamp
0.6,0.6,0.6,0.6,20.0,1632456540.0
0.6,0.6,0.6,0.6,580.0,1632456660.0
0.65,0.65,0.65,0.65,1.0,1632459120.0
0.65,0.65,0.65,0.65,0.0,1632459300.0
0.65,0.65,0.6,0.6,5000.0,1632459600.0
0.6,0.6,0.6,0.6,400.0,1632459900.0
0.6,0.6,0.6,0.6,0.0,1632460200.0
0.6,0.6,0.6,0.6,0.0,1632460500.0
0.6,0.6,0.6,0.6,0.0,1632460800.0
0.6,0.6,0.6,0.6,0.0,1632461100.0
0.6,0.6,0.6,0.6,0.0,1632461400.0
0.65,0.65,0.6,0.6,10000.0,1632461700.0
0.6,0.6,0.6,0.6,0.0,1632462000.0
0.6,0.65,0.6,0.65,33219.0,1632462300.0
0.65,0.65,0.65,0.65,3000.0,1632462600.0
0.65,0.65,0.65,0.65,0.0,1632462900.0
0.65,0.65,0.65,0.65,0.0,1632463200.0
0.65,0.65,0.65,0.65,0.0,1632463500.0
0.65,0.65,0.65,0.65,0.0,1632463800.0
0.65,0.65,0.65,0.65,0.0,1632464100.0
0.65,0.65,0.65,0.65,1018.0,1632464400.0
0.65,0.65,0.65,0.65,18193.0,1632464700.0
0.65,0.65,0.65,0.65,0.0,1632465000.0
0.65,0.65,0.65,0.65,0.0,1632465300.0
0.65,0.65,0.65,0.65,0.0,1632465600.0
0.65,0.65,0.65,0.65,0.0,1632465900.0
0.65,0.65,0.6,0.6,900.0,1632466200.0
0.6,0.6,0.6,0.6,0.0,1632466500.0
0.6,0.6,0.6,0.6,0.0,1632466800.0
0.6,0.6,0.6,0.6,0.0,1632467100.0
0.6,0.6,0.6,0.6,0.0,1632467400.0
0.6,0.6,0.6,0.6,0.0,1632467700.0
0.6,0.6,0.6,0.6,100.0,1632468000.0
0.6,0.6,0.6,0.6,5000.0,1632475440.0
0.6,0.6,0.6,0.6,0.0,1632475500.0
0.6,0.6,0.6,0.6,0.0,1632475800.0
0.6,0.6,0.6,0.6,0.0,1632476100.0
0.6,0.6,0.6,0.6,0.0,1632476400.0
0.6,0.6,0.6,0.6,2500.0,1632476700.0
0.6,0.6,0.6,0.6,0.0,1632477000.0
0.6,0.6,0.6,0.6,0.0,1632477300.0
