open,high,low,close,volume,timestamp
1870.0,1890.35,1825.4,1886.65,1004712.0,1678419900.0
1887.0,1889.4,1861.4,1867.75,360522.0,1678420200.0
1867.25,1868.05,1850.15,1850.55,372092.0,1678420500.0
1850.9,1865.85,1835.05,1863.1,434827.0,1678420800.0
1862.85,1863.95,1845.0,1853.0,181688.0,1678421100.0
1853.0,1858.0,1843.05,1852.1,155847.0,1678421400.0
1851.65,1868.95,1849.5,1864.0,224987.0,1678421700.0
1863.4,1878.0,1863.4,1868.4,314697.0,1678422000.0
1869.0,1877.95,1865.15,1876.9,118092.0,1678422300.0
1876.9,1890.9,1874.1,1877.65,279636.0,1678422600.0
1876.6,1883.15,1867.85,1882.0,113582.0,1678422900.0
1882.5,1893.65,1878.1,1882.4,190761.0,1678423200.0
1883.2,1895.0,1881.55,1892.8,130229.0,1678423500.0
1892.55,1904.7,1887.25,1891.45,286210.0,1678423800.0
1891.7,1907.8,1885.45,1902.0,207129.0,1678424100.0
1901.95,1906.95,1893.35,1902.9,153796.0,1678424400.0
1903.75,1928.0,1900.0,1927.0,279998.0,1678424700.0
1925.0,1938.6,1922.05,1935.8,372417.0,1678425000.0
1934.7,1940.0,1924.45,1930.75,202497.0,1678425300.0
1930.0,1930.6,1913.0,1916.2,209153.0,1678425600.0
1917.3,1925.9,1909.1,1911.4,145830.0,1678425900.0
1910.0,1912.5,1897.35,1906.4,189847.0,1678426200.0
1906.5,1924.75,1900.3,1918.55,131346.0,1678426500.0
1919.65,1920.0,1907.55,1910.6,94446.0,1678426800.0
1911.15,1918.6,1910.05,1912.8,55454.0,1678427100.0
1911.85,1923.3,1909.8,1919.9,70263.0,1678427400.0
1919.75,1919.75,1912.0,1916.2,36901.0,1678427700.0
1916.4,1920.0,1913.5,1914.35,32980.0,1678428000.0
1915.0,1917.95,1907.15,1912.0,75720.0,1678428300.0
1911.85,1914.0,1907.25,1908.25,30002.0,1678428600.0
1907.25,1912.65,1904.9,1911.0,44081.0,1678428900.0
1911.0,1912.0,1908.15,1908.65,21006.0,1678429200.0
1909.15,1911.0,1905.0,1908.75,37181.0,1678429500.0
1909.25,1909.7,1890.75,1892.1,151622.0,1678429800.0
1892.45,1901.5,1892.0,1897.0,65300.0,1678430100.0
1897.0,1907.8,1897.0,1898.5,65273.0,1678430400.0
1898.6,1901.7,1891.0,1892.75,54802.0,1678430700.0
1892.85,1896.0,1885.65,1890.95,95605.0,1678431000.0
1890.5,1899.0,1890.5,1892.95,57203.0,1678431300.0
1892.95,1898.0,1889.25,1896.7,44830.0,1678431600.0
1896.8,1898.75,1894.1,1896.25,28868.0,1678431900.0
1896.25,1914.7,1895.0,1904.95,114744.0,1678432200.0
1905.3,1910.95,1904.1,1907.4,38459.0,1678432500.0
1907.4,1907.95,1902.1,1906.75,35633.0,1678432800.0
1907.0,1911.8,1905.55,1909.8,50834.0,1678433100.0
1909.8,1913.95,1907.1,1912.75,40103.0,1678433400.0
1911.65,1916.85,1909.0,1910.75,59984.0,1678433700.0
1911.0,1915.0,1910.75,1914.25,40815.0,1678434000.0
1914.9,1915.0,1905.65,1909.95,50177.0,1678434300.0
1909.85,1913.45,1905.0,1906.05,31901.0,1678434600.0
1907.5,1912.0,1906.0,1907.1,27578.0,1678434900.0
1907.1,1908.5,1902.35,1904.0,38271.0,1678435200.0
1903.4,1904.65,1898.0,1901.65,51035.0,1678435500.0
1901.75,1901.75,1894.45,1896.6,48029.0,1678435800.0
1896.75,1904.5,1890.4,1900.05,80675.0,1678436100.0
1900.0,1908.65,1900.0,1905.7,35131.0,1678436400.0
1905.6,1906.0,1896.9,1899.4,36032.0,1678436700.0
1899.35,1902.0,1895.45,1898.7,37312.0,1678437000.0
1897.9,1903.65,1896.55,1901.85,40500.0,1678437300.0
1900.95,1904.05,1897.7,1901.0,35280.0,1678437600.0
1900.45,1901.0,1895.1,1897.15,36592.0,1678437900.0
1897.0,1898.55,1890.5,1890.5,67894.0,1678438200.0
1891.6,1895.7,1887.45,1891.95,113387.0,1678438500.0
1892.0,1899.6,1891.0,1895.85,46717.0,1678438800.0
1896.0,1896.45,1892.0,1896.45,36190.0,1678439100.0
1896.45,1899.0,1893.0,1895.8,39719.0,1678439400.0
1895.7,1897.95,1894.0,1897.0,33982.0,1678439700.0
1897.0,1905.0,1896.25,1899.9,110822.0,1678440000.0
1899.85,1903.9,1897.2,1902.1,46857.0,1678440300.0
1902.5,1906.0,1899.55,1903.0,106586.0,1678440600.0
1903.15,1905.0,1899.0,1899.1,84554.0,1678440900.0
1899.05,1899.25,1892.05,1894.45,113028.0,1678441200.0
1894.45,1896.95,1892.7,1893.35,180061.0,1678441500.0
1893.5,1896.0,1892.65,1894.35,204396.0,1678441800.0
1893.55,1895.75,1893.15,1895.0,181524.0,1678442100.0
