open,high,low,close,volume,timestamp
19.8,19.8,19.8,19.8,1383.0,1745379900.0
19.8,19.8,19.8,19.8,266.0,1745380200.0
19.8,19.8,19.8,19.8,1921.0,1745380500.0
19.8,19.8,19.8,19.8,0.0,1745380800.0
19.8,19.8,19.8,19.8,120.0,1745381100.0
19.8,19.8,19.8,19.8,1.0,1745381400.0
19.8,19.8,19.8,19.8,50.0,1745381700.0
19.8,19.8,19.8,19.8,201.0,1745382000.0
19.8,19.8,19.8,19.8,54.0,1745382300.0
19.8,19.8,19.8,19.8,100.0,1745382600.0
19.8,19.8,19.8,19.8,50.0,1745382900.0
19.8,19.8,19.8,19.8,51.0,1745383200.0
19.8,19.8,19.8,19.8,2.0,1745383500.0
19.8,19.8,19.8,19.8,2.0,1745383800.0
19.8,19.8,19.8,19.8,15.0,1745384100.0
19.8,19.8,19.8,19.8,501.0,1745384400.0
19.8,19.8,19.8,19.8,0.0,1745384700.0
19.8,19.8,19.8,19.8,0.0,1745385000.0
19.8,19.8,19.8,19.8,3.0,1745385300.0
19.8,19.8,19.8,19.8,0.0,1745385600.0
19.8,19.8,19.8,19.8,0.0,1745385900.0
19.8,19.8,19.8,19.8,0.0,1745386200.0
19.8,19.8,19.8,19.8,503.0,1745386500.0
19.8,19.8,19.8,19.8,0.0,1745386800.0
19.8,19.8,19.8,19.8,0.0,1745387100.0
19.8,19.8,19.8,19.8,51.0,1745387400.0
19.8,19.8,19.8,19.8,0.0,1745387700.0
19.8,19.8,19.8,19.8,301.0,1745388000.0
19.8,19.8,19.8,19.8,3.0,1745388300.0
19.8,19.8,19.8,19.8,1.0,1745388600.0
19.8,19.8,19.8,19.8,0.0,1745388900.0
19.8,19.8,19.8,19.8,0.0,1745389200.0
19.8,19.8,19.8,19.8,10.0,1745389500.0
19.8,19.8,19.8,19.8,71.0,1745389800.0
19.8,19.8,19.8,19.8,41.0,1745390100.0
19.8,19.8,19.8,19.8,0.0,1745390400.0
19.8,19.8,19.8,19.8,1.0,1745390700.0
19.8,19.8,19.8,19.8,0.0,1745391000.0
19.8,19.8,19.8,19.8,11.0,1745391300.0
19.8,19.8,19.8,19.8,0.0,1745391600.0
19.8,19.8,19.8,19.8,0.0,1745391900.0
19.8,19.8,19.8,19.8,0.0,1745392200.0
19.8,19.8,19.8,19.8,0.0,1745392500.0
19.8,19.8,19.8,19.8,0.0,1745392800.0
19.8,19.8,19.8,19.8,1.0,1745393100.0
19.8,19.8,19.8,19.8,10.0,1745393400.0
19.8,19.8,19.8,19.8,3.0,1745393700.0
19.8,19.8,19.8,19.8,0.0,1745394000.0
19.8,19.8,19.8,19.8,0.0,1745394300.0
19.8,19.8,19.8,19.8,0.0,1745394600.0
19.8,19.8,19.8,19.8,0.0,1745394900.0
19.8,19.8,19.8,19.8,0.0,1745395200.0
19.8,19.8,19.8,19.8,0.0,1745395500.0
19.8,19.8,19.8,19.8,200.0,1745395800.0
19.8,19.8,19.8,19.8,0.0,1745396100.0
19.8,19.8,19.8,19.8,0.0,1745396400.0
19.8,19.8,19.8,19.8,0.0,1745396700.0
19.8,19.8,19.8,19.8,1.0,1745397000.0
19.8,19.8,19.8,19.8,110.0,1745397300.0
19.8,19.8,19.8,19.8,75.0,1745397600.0
19.8,19.8,19.8,19.8,0.0,1745397900.0
19.8,19.8,19.8,19.8,0.0,1745398200.0
19.8,19.8,19.8,19.8,0.0,1745398500.0
19.8,19.8,19.8,19.8,0.0,1745398800.0
19.8,19.8,19.8,19.8,200.0,1745399100.0
19.8,19.8,19.8,19.8,100.0,1745399400.0
19.8,19.8,19.8,19.8,0.0,1745399700.0
19.8,19.8,19.8,19.8,0.0,1745400000.0
19.8,19.8,19.8,19.8,1.0,1745400300.0
19.8,19.8,19.8,19.8,0.0,1745400600.0
19.8,19.8,19.8,19.8,524.0,1745400900.0
19.8,19.8,19.8,19.8,40.0,1745401200.0
19.8,19.8,19.8,19.8,1000.0,1745401500.0
19.8,19.8,19.8,19.8,0.0,1745401800.0
19.8,19.8,19.8,19.8,0.0,1745402100.0
