open,high,low,close,volume,timestamp
18.72,18.72,18.4,18.72,77.0,1765857120.0
18.72,18.72,18.72,18.72,506.0,1765857300.0
18.72,18.72,18.63,18.63,50.0,1765857600.0
18.63,19.5,18.5,19.5,116.0,1765857900.0
18.52,18.52,18.52,18.52,1.0,1765858200.0
18.52,18.52,18.52,18.52,0.0,1765858500.0
18.52,18.52,18.52,18.52,0.0,1765858800.0
18.52,19.2,18.52,19.2,157.0,1765859100.0
19.43,19.43,19.43,19.43,1.0,1765859400.0
19.43,19.43,19.43,19.43,500.0,1765859700.0
19.43,19.43,19.4,19.4,20.0,1765860000.0
19.4,19.4,19.1,19.1,1.0,1765860300.0
19.1,19.1,19.1,19.1,0.0,1765860600.0
18.8,18.8,18.8,18.8,100.0,1765860900.0
18.8,18.8,18.7,18.7,41.0,1765861200.0
18.7,18.7,18.7,18.7,567.0,1765861500.0
18.7,18.7,18.7,18.7,0.0,1765861800.0
18.7,18.7,18.7,18.7,0.0,1765862100.0
18.7,18.7,18.7,18.7,0.0,1765862400.0
18.7,18.7,18.7,18.7,0.0,1765862700.0
18.7,18.7,18.7,18.7,200.0,1765863000.0
18.7,18.7,18.7,18.7,0.0,1765863300.0
18.7,18.7,18.7,18.7,0.0,1765863600.0
18.7,19.1,18.7,19.1,6.0,1765863900.0
19.1,19.1,19.1,19.1,0.0,1765864200.0
19.1,19.1,19.1,19.1,0.0,1765864500.0
19.1,19.1,19.1,19.1,0.0,1765864800.0
19.1,19.1,19.1,19.1,0.0,1765865100.0
19.1,19.1,19.1,19.1,0.0,1765865400.0
19.1,19.1,19.1,19.1,0.0,1765865700.0
19.1,19.1,19.1,19.1,0.0,1765866000.0
19.1,19.1,19.1,19.1,0.0,1765866300.0
19.1,19.1,19.1,19.1,0.0,1765866600.0
19.1,19.1,19.1,19.1,0.0,1765866900.0
19.1,19.1,19.1,19.1,0.0,1765867200.0
19.1,19.1,19.1,19.1,0.0,1765867500.0
19.1,19.1,19.1,19.1,0.0,1765867800.0
19.1,19.1,19.1,19.1,2.0,1765868100.0
19.1,19.1,19.1,19.1,0.0,1765868400.0
19.1,19.1,19.1,19.1,0.0,1765868700.0
19.1,19.1,19.1,19.1,0.0,1765869000.0
19.1,19.1,19.1,19.1,0.0,1765869300.0
19.1,19.1,19.1,19.1,0.0,1765869600.0
19.1,19.1,19.1,19.1,0.0,1765869900.0
19.1,19.1,19.1,19.1,0.0,1765870200.0
19.1,19.1,19.1,19.1,0.0,1765870500.0
19.1,19.1,19.1,19.1,0.0,1765870800.0
19.1,19.1,19.1,19.1,0.0,1765871100.0
19.1,19.1,19.1,19.1,0.0,1765871400.0
19.1,19.1,19.1,19.1,0.0,1765871700.0
19.1,19.1,19.1,19.1,0.0,1765872000.0
19.1,19.1,19.1,19.1,0.0,1765872300.0
19.1,19.1,19.1,19.1,0.0,1765872600.0
19.1,19.1,19.1,19.1,0.0,1765872900.0
19.1,19.1,19.1,19.1,1.0,1765873200.0
19.1,19.1,19.1,19.1,0.0,1765873500.0
19.1,19.1,19.0,19.0,107.0,1765873800.0
19.0,19.0,18.61,18.61,75.0,1765874100.0
18.61,18.9,18.61,18.61,1068.0,1765874400.0
18.61,18.61,18.61,18.61,0.0,1765874700.0
18.61,18.61,18.61,18.61,0.0,1765875000.0
18.61,18.61,18.61,18.61,0.0,1765875300.0
18.61,18.61,18.61,18.61,0.0,1765875600.0
18.61,18.61,18.61,18.61,0.0,1765875900.0
18.61,18.61,18.61,18.61,0.0,1765876200.0
18.61,18.61,18.61,18.61,0.0,1765876500.0
18.61,18.61,18.61,18.61,0.0,1765876800.0
18.61,18.61,18.61,18.61,0.0,1765877100.0
18.61,19.2,18.61,18.98,1001.0,1765877400.0
18.63,18.63,18.63,18.63,1.0,1765877700.0
18.63,18.63,18.63,18.63,0.0,1765878000.0
18.63,19.2,18.63,19.2,226.0,1765878300.0
19.2,19.2,19.2,19.2,100.0,1765878600.0
19.2,19.2,18.5,18.5,989.0,1765878900.0
