open,high,low,close,volume,timestamp
8.15,8.4,8.15,8.2,8388.0,1660275900.0
8.3,8.5,8.2,8.5,8023.0,1660276200.0
8.5,8.5,8.45,8.5,12721.0,1660276500.0
8.5,8.5,8.4,8.4,5223.0,1660276800.0
8.45,8.45,8.3,8.4,11168.0,1660277100.0
8.4,8.4,8.2,8.3,21267.0,1660277400.0
8.2,8.25,8.15,8.2,14181.0,1660277700.0
8.25,8.3,8.25,8.3,5094.0,1660278000.0
8.25,8.25,8.2,8.25,7927.0,1660278300.0
8.2,8.25,8.2,8.25,5522.0,1660278600.0
8.25,8.25,8.15,8.25,2856.0,1660278900.0
8.2,8.25,8.1,8.2,33978.0,1660279200.0
8.2,8.25,8.15,8.25,1536.0,1660279500.0
8.2,8.3,8.15,8.25,9683.0,1660279800.0
8.25,8.3,8.25,8.3,31.0,1660280100.0
8.25,8.3,8.2,8.3,20332.0,1660280400.0
8.3,8.3,8.2,8.25,224.0,1660280700.0
8.25,8.3,8.25,8.3,1.0,1660281000.0
8.3,8.3,8.2,8.3,106.0,1660281300.0
8.3,8.3,8.25,8.25,852.0,1660281600.0
8.25,8.3,8.25,8.3,1303.0,1660281900.0
8.3,8.35,8.3,8.35,1151.0,1660282200.0
8.25,8.35,8.25,8.35,6556.0,1660282500.0
8.35,8.35,8.3,8.3,4449.0,1660282800.0
8.3,8.35,8.3,8.35,2.0,1660283100.0
8.35,8.35,8.3,8.3,1449.0,1660283400.0
8.3,8.3,8.25,8.3,621.0,1660283700.0
8.25,8.35,8.25,8.35,4586.0,1660284000.0
8.35,8.35,8.25,8.25,1422.0,1660284300.0
8.3,8.3,8.3,8.3,200.0,1660284600.0
8.3,8.3,8.25,8.3,332.0,1660284900.0
8.25,8.3,8.25,8.3,946.0,1660285200.0
8.3,8.3,8.25,8.25,446.0,1660285500.0
8.25,8.3,8.25,8.3,354.0,1660285800.0
8.3,8.35,8.25,8.35,160.0,1660286100.0
8.35,8.35,8.35,8.35,97.0,1660286400.0
8.35,8.35,8.35,8.35,4005.0,1660286700.0
8.35,8.35,8.35,8.35,1249.0,1660287000.0
8.3,8.35,8.3,8.35,1025.0,1660287300.0
8.35,8.35,8.3,8.3,330.0,1660287600.0
8.35,8.35,8.35,8.35,300.0,1660287900.0
8.35,8.4,8.35,8.4,1602.0,1660288200.0
8.45,8.45,8.4,8.45,1150.0,1660288500.0
8.45,8.45,8.45,8.45,16.0,1660288800.0
8.45,8.45,8.35,8.35,301.0,1660289100.0
8.35,8.45,8.35,8.45,16.0,1660289400.0
8.45,8.45,8.35,8.45,2911.0,1660289700.0
8.45,8.45,8.45,8.45,284.0,1660290000.0
8.45,8.45,8.35,8.45,9429.0,1660290300.0
8.45,8.5,8.45,8.5,248.0,1660290600.0
8.5,8.5,8.5,8.5,2618.0,1660290900.0
8.55,8.75,8.55,8.75,22726.0,1660291200.0
8.75,8.75,8.7,8.75,2516.0,1660291500.0
8.7,8.75,8.7,8.75,8553.0,1660291800.0
8.75,8.75,8.75,8.75,8036.0,1660292100.0
8.75,8.8,8.7,8.8,1605.0,1660292400.0
8.8,8.8,8.75,8.75,5398.0,1660292700.0
8.75,8.8,8.75,8.8,2113.0,1660293000.0
8.8,8.8,8.75,8.8,660.0,1660293300.0
8.75,8.8,8.75,8.75,1892.0,1660293600.0
8.8,8.8,8.65,8.8,1734.0,1660293900.0
8.8,8.8,8.75,8.75,255.0,1660294200.0
8.75,8.8,8.7,8.8,9870.0,1660294500.0
8.8,8.8,8.8,8.8,416.0,1660294800.0
8.8,8.8,8.75,8.75,136.0,1660295100.0
8.75,8.8,8.7,8.8,1098.0,1660295400.0
8.8,8.8,8.75,8.8,11562.0,1660295700.0
8.85,8.85,8.75,8.85,4126.0,1660296000.0
8.75,8.85,8.75,8.85,1704.0,1660296300.0
8.85,8.9,8.8,8.85,14649.0,1660296600.0
8.85,8.9,8.85,8.9,1197.0,1660296900.0
8.85,8.9,8.85,8.9,2651.0,1660297200.0
8.9,8.9,8.85,8.9,25232.0,1660297500.0
8.85,8.9,8.85,8.85,9442.0,1660297800.0
8.85,8.85,8.7,8.7,6955.0,1660298100.0
