open,high,low,close,volume,timestamp
13.65,13.65,13.65,13.65,150308.0,1658461500.0
13.65,13.65,13.65,13.65,70381.0,1658461800.0
13.65,13.65,13.65,13.65,10600.0,1658462100.0
13.65,13.65,13.65,13.65,19623.0,1658462400.0
13.65,13.65,13.65,13.65,13816.0,1658462700.0
13.65,13.65,13.65,13.65,18522.0,1658463000.0
13.65,13.65,13.65,13.65,47604.0,1658463300.0
13.65,13.65,13.65,13.65,38551.0,1658463600.0
13.65,13.65,13.65,13.65,19272.0,1658463900.0
13.65,13.65,13.15,13.65,4409492.0,1658464200.0
13.65,13.65,13.65,13.65,87341.0,1658464500.0
13.65,13.65,13.65,13.65,46684.0,1658464800.0
13.65,13.65,13.65,13.65,12543.0,1658465100.0
13.65,13.65,13.65,13.65,17942.0,1658465400.0
13.65,13.65,13.65,13.65,3166.0,1658465700.0
13.65,13.65,13.65,13.65,16927.0,1658466000.0
13.65,13.65,13.65,13.65,3124.0,1658466300.0
13.65,13.65,13.65,13.65,9983.0,1658466600.0
13.65,13.65,13.65,13.65,10219.0,1658466900.0
13.65,13.65,13.65,13.65,52880.0,1658467200.0
13.65,13.65,13.65,13.65,5900.0,1658467500.0
13.65,13.65,13.65,13.65,6884.0,1658467800.0
13.65,13.65,13.65,13.65,7303.0,1658468100.0
13.65,13.65,13.65,13.65,18183.0,1658468400.0
13.65,13.65,13.65,13.65,3083.0,1658468700.0
13.65,13.65,13.65,13.65,6299.0,1658469000.0
13.65,13.65,13.65,13.65,2959.0,1658469300.0
13.65,13.65,13.65,13.65,2726.0,1658469600.0
13.65,13.65,13.65,13.65,2308.0,1658469900.0
13.65,13.65,13.65,13.65,10648.0,1658470200.0
13.65,13.65,13.65,13.65,979.0,1658470500.0
13.65,13.65,13.65,13.65,384.0,1658470800.0
13.65,13.65,13.65,13.65,4496.0,1658471100.0
13.65,13.65,13.65,13.65,2160.0,1658471400.0
13.65,13.65,13.65,13.65,9333.0,1658471700.0
13.65,13.65,13.65,13.65,11417.0,1658472000.0
13.65,13.65,13.65,13.65,1081.0,1658472300.0
13.65,13.65,13.65,13.65,14400.0,1658472600.0
13.65,13.65,13.65,13.65,1848.0,1658472900.0
13.65,13.65,13.65,13.65,118.0,1658473200.0
13.65,13.65,13.65,13.65,6209.0,1658473500.0
13.65,13.65,13.65,13.65,6600.0,1658473800.0
13.65,13.65,13.65,13.65,899.0,1658474100.0
13.65,13.65,13.65,13.65,7449.0,1658474400.0
13.65,13.65,13.65,13.65,900.0,1658474700.0
13.65,13.65,13.65,13.65,3112.0,1658475000.0
13.65,13.65,13.65,13.65,1655.0,1658475300.0
13.65,13.65,13.65,13.65,10172.0,1658475600.0
13.65,13.65,13.65,13.65,1438.0,1658475900.0
13.65,13.65,13.65,13.65,12172.0,1658476200.0
13.65,13.65,13.65,13.65,3001.0,1658476500.0
13.65,13.65,13.65,13.65,8392.0,1658476800.0
13.65,13.65,13.65,13.65,400.0,1658477100.0
13.65,13.65,13.65,13.65,3510.0,1658477400.0
13.65,13.65,13.65,13.65,1563.0,1658477700.0
13.65,13.65,13.65,13.65,1009.0,1658478000.0
13.65,13.65,13.65,13.65,5754.0,1658478300.0
13.65,13.65,13.65,13.65,3724.0,1658478600.0
13.65,13.65,13.65,13.65,836.0,1658478900.0
13.65,13.65,13.65,13.65,8650.0,1658479200.0
13.65,13.65,13.65,13.65,1579.0,1658479500.0
13.65,13.65,13.65,13.65,3244.0,1658479800.0
13.65,13.65,13.65,13.65,2894.0,1658480100.0
13.65,13.65,13.65,13.65,2308.0,1658480400.0
13.65,13.65,13.65,13.65,316.0,1658480700.0
13.65,13.65,13.65,13.65,921.0,1658481000.0
13.65,13.65,13.65,13.65,4507.0,1658481300.0
13.65,13.65,13.65,13.65,12470.0,1658481600.0
13.65,13.65,13.65,13.65,3407.0,1658481900.0
13.65,13.65,13.65,13.65,2575.0,1658482200.0
13.65,13.65,13.65,13.65,1197.0,1658482500.0
13.65,13.65,13.65,13.65,6251.0,1658482800.0
13.65,13.65,13.65,13.65,2332.0,1658483100.0
13.65,13.65,13.65,13.65,23003.0,1658483400.0
13.65,13.65,13.65,13.65,8132.0,1658483700.0
