open,high,low,close,volume,timestamp
434.9,443.45,434.9,439.65,593717.0,1635911100.0
439.45,441.9,436.35,439.85,160466.0,1635911400.0
439.95,442.0,439.1,440.0,94217.0,1635911700.0
439.85,440.15,437.7,438.5,60677.0,1635912000.0
439.0,440.85,437.9,438.6,54043.0,1635912300.0
438.95,439.0,438.05,438.75,37577.0,1635912600.0
438.9,438.9,438.0,438.45,30684.0,1635912900.0
438.45,439.65,438.1,438.9,28166.0,1635913200.0
438.95,439.5,438.0,438.45,33699.0,1635913500.0
438.45,438.45,434.9,434.9,248304.0,1635913800.0
434.9,435.6,434.9,435.5,190294.0,1635914100.0
435.5,435.5,434.9,434.9,42526.0,1635914400.0
434.9,434.9,434.9,434.9,9174.0,1635914700.0
434.9,434.9,434.9,434.9,9453.0,1635915000.0
434.9,434.9,434.9,434.9,6093.0,1635915300.0
434.9,434.9,434.9,434.9,6318.0,1635915600.0
434.9,434.9,434.9,434.9,5545.0,1635915900.0
434.9,434.9,434.9,434.9,3329.0,1635916200.0
434.9,434.9,434.9,434.9,4082.0,1635916500.0
434.9,434.9,434.9,434.9,5133.0,1635916800.0
434.9,434.9,434.9,434.9,2979.0,1635917100.0
434.9,434.9,434.9,434.9,2864.0,1635917400.0
434.9,434.9,434.9,434.9,4605.0,1635917700.0
434.9,434.9,434.9,434.9,4180.0,1635918000.0
434.9,434.9,434.9,434.9,4517.0,1635918300.0
434.9,434.9,434.9,434.9,4556.0,1635918600.0
434.9,434.9,434.9,434.9,3376.0,1635918900.0
434.9,434.9,434.9,434.9,3921.0,1635919200.0
434.9,434.9,434.9,434.9,2462.0,1635919500.0
434.9,434.9,434.9,434.9,2589.0,1635919800.0
434.9,434.9,434.9,434.9,2415.0,1635920100.0
434.9,434.9,434.9,434.9,2246.0,1635920400.0
434.9,434.9,434.9,434.9,2007.0,1635920700.0
434.9,434.9,434.9,434.9,4628.0,1635921000.0
434.9,434.9,434.9,434.9,1831.0,1635921300.0
434.9,434.9,434.9,434.9,1727.0,1635921600.0
434.9,434.9,434.9,434.9,1749.0,1635921900.0
434.9,434.9,434.9,434.9,1899.0,1635922200.0
434.9,434.9,434.9,434.9,1849.0,1635922500.0
434.9,434.9,434.9,434.9,2689.0,1635922800.0
434.9,434.9,434.9,434.9,1527.0,1635923100.0
434.9,434.9,434.9,434.9,1839.0,1635923400.0
434.9,434.9,434.9,434.9,2893.0,1635923700.0
434.9,434.9,434.9,434.9,1837.0,1635924000.0
434.9,434.9,434.9,434.9,1806.0,1635924300.0
434.9,434.9,434.9,434.9,1454.0,1635924600.0
434.9,434.9,434.9,434.9,2484.0,1635924900.0
434.9,434.9,434.9,434.9,2962.0,1635925200.0
434.9,434.9,434.9,434.9,1118.0,1635925500.0
434.9,434.9,434.9,434.9,1417.0,1635925800.0
434.9,434.9,434.9,434.9,751.0,1635926100.0
434.9,434.9,434.9,434.9,2208.0,1635926400.0
434.9,434.9,434.9,434.9,1136.0,1635926700.0
434.9,434.9,434.9,434.9,2228.0,1635927000.0
434.9,434.9,434.9,434.9,1235.0,1635927300.0
434.9,434.9,434.9,434.9,1226.0,1635927600.0
434.9,434.9,434.9,434.9,1109.0,1635927900.0
434.9,434.9,434.9,434.9,1584.0,1635928200.0
434.9,434.9,434.9,434.9,1698.0,1635928500.0
434.9,434.9,434.9,434.9,1137.0,1635928800.0
434.9,434.9,434.9,434.9,1551.0,1635929100.0
434.9,434.9,434.9,434.9,1313.0,1635929400.0
434.9,434.9,434.9,434.9,1473.0,1635929700.0
434.9,434.9,434.9,434.9,2142.0,1635930000.0
434.9,434.9,434.9,434.9,1112.0,1635930300.0
434.9,434.9,434.9,434.9,1856.0,1635930600.0
434.9,434.9,434.9,434.9,1374.0,1635930900.0
434.9,434.9,434.9,434.9,4307.0,1635931200.0
434.9,434.9,434.9,434.9,2114.0,1635931500.0
434.9,434.9,434.9,434.9,2042.0,1635931800.0
434.9,434.9,434.9,434.9,3011.0,1635932100.0
434.9,434.9,434.9,434.9,2578.0,1635932400.0
434.9,434.9,434.9,434.9,3806.0,1635932700.0
434.9,434.9,434.9,434.9,3890.0,1635933000.0
434.9,434.9,434.9,434.9,5857.0,1635933300.0
434.9,434.9,434.9,434.9,0.0,1635933600.0
