open,high,low,close,volume,timestamp
0.6,0.6,0.6,0.6,1.0,1690433040.0
0.6,0.6,0.6,0.6,0.0,1690433100.0
0.6,0.6,0.6,0.6,0.0,1690433400.0
0.6,0.6,0.6,0.6,0.0,1690433700.0
0.6,0.6,0.6,0.6,0.0,1690434000.0
0.6,0.6,0.6,0.6,0.0,1690434300.0
0.6,0.6,0.6,0.6,0.0,1690434600.0
0.6,0.6,0.6,0.6,0.0,1690434900.0
0.6,0.6,0.6,0.6,0.0,1690435200.0
0.6,0.6,0.6,0.6,0.0,1690435500.0
0.6,0.6,0.6,0.6,0.0,1690435800.0
0.6,0.6,0.6,0.6,0.0,1690436100.0
0.6,0.6,0.6,0.6,53189.0,1690436400.0
0.6,0.6,0.6,0.6,0.0,1690436700.0
0.6,0.6,0.6,0.6,0.0,1690437000.0
0.6,0.6,0.6,0.6,0.0,1690437300.0
0.6,0.6,0.6,0.6,0.0,1690437600.0
0.6,0.6,0.6,0.6,0.0,1690437900.0
0.6,0.6,0.6,0.6,0.0,1690438200.0
0.6,0.6,0.6,0.6,0.0,1690438500.0
0.6,0.6,0.6,0.6,0.0,1690438800.0
0.6,0.6,0.6,0.6,0.0,1690439100.0
0.6,0.6,0.6,0.6,0.0,1690439400.0
0.6,0.6,0.6,0.6,0.0,1690439700.0
0.6,0.6,0.6,0.6,49391.0,1690440000.0
0.6,0.6,0.6,0.6,0.0,1690440300.0
0.6,0.6,0.6,0.6,0.0,1690440600.0
0.6,0.6,0.6,0.6,0.0,1690440900.0
0.6,0.6,0.6,0.6,0.0,1690441200.0
0.6,0.6,0.6,0.6,0.0,1690441500.0
0.6,0.6,0.6,0.6,0.0,1690441800.0
0.6,0.6,0.6,0.6,0.0,1690442100.0
0.6,0.6,0.6,0.6,0.0,1690442400.0
0.6,0.6,0.6,0.6,0.0,1690442700.0
0.6,0.6,0.6,0.6,0.0,1690443000.0
0.6,0.6,0.6,0.6,0.0,1690443300.0
0.6,0.6,0.6,0.6,9958.0,1690443600.0
0.6,0.6,0.6,0.6,0.0,1690443900.0
0.6,0.6,0.6,0.6,0.0,1690444200.0
0.6,0.6,0.6,0.6,0.0,1690444500.0
0.6,0.6,0.6,0.6,0.0,1690444800.0
0.6,0.6,0.6,0.6,0.0,1690445100.0
0.6,0.6,0.6,0.6,0.0,1690445400.0
0.6,0.6,0.6,0.6,0.0,1690445700.0
0.6,0.6,0.6,0.6,0.0,1690446000.0
0.6,0.6,0.6,0.6,0.0,1690446300.0
0.6,0.6,0.6,0.6,0.0,1690446600.0
0.6,0.6,0.6,0.6,0.0,1690446900.0
0.6,0.6,0.6,0.6,18075.0,1690447200.0
0.6,0.6,0.6,0.6,0.0,1690447500.0
0.6,0.6,0.6,0.6,0.0,1690447800.0
0.6,0.6,0.6,0.6,0.0,1690448100.0
0.6,0.6,0.6,0.6,0.0,1690448400.0
0.6,0.6,0.6,0.6,0.0,1690448700.0
0.6,0.6,0.6,0.6,0.0,1690449000.0
0.6,0.6,0.6,0.6,0.0,1690449300.0
0.6,0.6,0.6,0.6,0.0,1690449600.0
0.6,0.6,0.6,0.6,0.0,1690449900.0
0.6,0.6,0.6,0.6,0.0,1690450200.0
0.6,0.6,0.6,0.6,0.0,1690450500.0
0.6,0.6,0.6,0.6,7259.0,1690450800.0
0.6,0.6,0.6,0.6,0.0,1690451100.0
0.6,0.6,0.6,0.6,0.0,1690451400.0
0.6,0.6,0.6,0.6,0.0,1690451700.0
