open,high,low,close,volume,timestamp
15.95,15.95,15.4,15.4,393472.0,1660621500.0
15.45,15.7,15.35,15.5,115709.0,1660621800.0
15.6,15.6,15.5,15.6,42304.0,1660622100.0
15.6,15.7,15.5,15.55,69250.0,1660622400.0
15.5,15.7,15.5,15.65,122037.0,1660622700.0
15.7,15.7,15.55,15.55,42033.0,1660623000.0
15.55,15.6,15.4,15.45,117922.0,1660623300.0
15.4,15.5,15.35,15.4,94303.0,1660623600.0
15.4,15.5,15.4,15.5,39179.0,1660623900.0
15.55,15.6,15.4,15.5,82006.0,1660624200.0
15.5,15.5,15.35,15.45,135545.0,1660624500.0
15.4,15.45,15.35,15.35,44857.0,1660624800.0
15.4,15.45,15.1,15.25,216670.0,1660625100.0
15.3,15.3,15.2,15.3,44994.0,1660625400.0
15.3,15.3,15.1,15.2,77063.0,1660625700.0
15.15,15.35,15.1,15.3,133029.0,1660626000.0
15.35,15.35,15.2,15.25,38936.0,1660626300.0
15.2,15.35,15.2,15.3,36075.0,1660626600.0
15.3,15.3,15.1,15.15,169274.0,1660626900.0
15.1,15.2,15.05,15.15,99456.0,1660627200.0
15.1,15.25,15.1,15.2,65462.0,1660627500.0
15.15,15.2,15.15,15.15,11939.0,1660627800.0
15.15,15.2,15.15,15.15,17815.0,1660628100.0
15.15,15.2,15.15,15.15,7304.0,1660628400.0
15.15,15.25,15.15,15.2,39714.0,1660628700.0
15.2,15.2,15.15,15.15,31683.0,1660629000.0
15.2,15.2,15.1,15.1,48680.0,1660629300.0
15.1,15.15,15.05,15.1,28881.0,1660629600.0
15.15,15.15,15.1,15.15,21779.0,1660629900.0
15.1,15.15,15.1,15.15,11825.0,1660630200.0
15.15,15.2,15.1,15.15,45339.0,1660630500.0
15.15,15.2,15.1,15.15,24751.0,1660630800.0
15.15,15.15,15.1,15.15,10642.0,1660631100.0
15.15,15.15,15.1,15.15,6537.0,1660631400.0
15.15,15.2,15.1,15.15,24716.0,1660631700.0
15.2,15.2,15.1,15.15,24701.0,1660632000.0
15.15,15.15,15.1,15.1,10964.0,1660632300.0
15.15,15.15,15.1,15.1,9598.0,1660632600.0
15.1,15.15,15.1,15.15,12255.0,1660632900.0
15.1,15.15,15.1,15.15,15674.0,1660633200.0
15.15,15.2,15.1,15.15,30388.0,1660633500.0
15.15,15.2,15.1,15.2,10578.0,1660633800.0
15.15,15.2,15.15,15.15,6203.0,1660634100.0
15.15,15.2,15.15,15.2,10481.0,1660634400.0
15.2,15.2,15.15,15.2,9405.0,1660634700.0
15.2,15.2,15.15,15.15,12571.0,1660635000.0
15.15,15.2,15.1,15.15,30941.0,1660635300.0
15.15,15.15,15.1,15.15,34001.0,1660635600.0
15.1,15.15,15.1,15.15,6136.0,1660635900.0
15.1,15.15,15.1,15.1,4718.0,1660636200.0
15.15,15.15,15.05,15.05,71080.0,1660636500.0
15.05,15.15,15.05,15.05,36180.0,1660636800.0
15.1,15.1,15.05,15.1,36033.0,1660637100.0
15.1,15.1,15.05,15.1,12946.0,1660637400.0
15.1,15.1,15.05,15.05,5932.0,1660637700.0
15.1,15.1,15.05,15.05,10471.0,1660638000.0
15.1,15.15,15.05,15.15,31066.0,1660638300.0
15.1,15.15,15.05,15.15,19255.0,1660638600.0
15.15,15.15,15.1,15.15,4783.0,1660638900.0
15.1,15.15,15.1,15.15,11166.0,1660639200.0
15.15,15.15,15.1,15.15,11109.0,1660639500.0
15.1,15.15,15.1,15.15,13828.0,1660639800.0
15.15,15.15,15.1,15.1,15124.0,1660640100.0
15.1,15.15,15.1,15.1,13515.0,1660640400.0
15.15,15.2,15.1,15.15,79303.0,1660640700.0
15.2,15.35,15.15,15.3,117426.0,1660641000.0
15.25,15.35,15.25,15.3,42124.0,1660641300.0
15.3,15.3,15.25,15.3,7601.0,1660641600.0
15.3,15.3,15.15,15.2,122929.0,1660641900.0
15.2,15.25,15.15,15.2,35832.0,1660642200.0
15.15,15.2,15.15,15.2,18987.0,1660642500.0
15.15,15.25,15.15,15.15,83301.0,1660642800.0
15.15,15.2,15.1,15.15,100450.0,1660643100.0
15.15,15.15,15.05,15.15,127377.0,1660643400.0
15.15,15.15,15.1,15.15,92547.0,1660643700.0
