open,high,low,close,volume,timestamp
0.6,0.65,0.6,0.65,642.0,1659066660.0
0.65,0.65,0.65,0.65,0.0,1659066900.0
0.65,0.65,0.65,0.65,0.0,1659067200.0
0.65,0.65,0.65,0.65,2000.0,1659067500.0
0.65,0.65,0.65,0.65,0.0,1659067800.0
0.65,0.7,0.65,0.7,0.0,1659068100.0
0.7,0.7,0.7,0.7,1150.0,1659068400.0
0.65,0.65,0.65,0.65,0.0,1659068700.0
0.65,0.65,0.65,0.65,0.0,1659069000.0
0.65,0.65,0.65,0.65,0.0,1659069300.0
0.65,0.65,0.65,0.65,0.0,1659069600.0
0.65,0.65,0.65,0.65,2967.0,1659069900.0
0.65,0.65,0.65,0.65,0.0,1659070200.0
0.65,0.65,0.65,0.65,0.0,1659070500.0
0.65,0.65,0.65,0.65,0.0,1659070800.0
0.65,0.65,0.65,0.65,55.0,1659071100.0
0.65,0.65,0.65,0.65,0.0,1659071400.0
0.65,0.65,0.65,0.65,0.0,1659071700.0
0.65,0.7,0.65,0.7,6000.0,1659072000.0
0.7,0.7,0.7,0.7,0.0,1659072300.0
0.7,0.7,0.7,0.7,5000.0,1659072600.0
0.7,0.7,0.7,0.7,0.0,1659072900.0
0.7,0.7,0.65,0.65,51.0,1659073200.0
0.65,0.65,0.65,0.65,0.0,1659073500.0
0.65,0.65,0.65,0.65,10001.0,1659073800.0
0.65,0.7,0.65,0.7,610.0,1659074100.0
0.7,0.7,0.7,0.7,100.0,1659074400.0
0.7,0.7,0.7,0.7,0.0,1659074700.0
0.7,0.7,0.7,0.7,0.0,1659075000.0
0.7,0.7,0.7,0.7,0.0,1659075300.0
0.7,0.7,0.7,0.7,0.0,1659075600.0
0.7,0.7,0.65,0.65,4370.0,1659075900.0
0.65,0.65,0.65,0.65,0.0,1659076200.0
0.65,0.65,0.65,0.65,0.0,1659076500.0
0.65,0.65,0.65,0.65,0.0,1659076800.0
0.65,0.65,0.65,0.65,0.0,1659077100.0
0.65,0.65,0.65,0.65,0.0,1659077400.0
0.65,0.65,0.65,0.65,0.0,1659077700.0
0.65,0.7,0.65,0.7,10110.0,1659078000.0
0.7,0.7,0.7,0.7,0.0,1659078300.0
0.7,0.7,0.7,0.7,0.0,1659078600.0
0.7,0.7,0.7,0.7,0.0,1659078900.0
0.7,0.7,0.7,0.7,0.0,1659079200.0
0.7,0.7,0.7,0.7,0.0,1659079500.0
0.7,0.7,0.7,0.7,500.0,1659079800.0
0.7,0.7,0.65,0.65,280.0,1659080100.0
0.65,0.65,0.65,0.65,0.0,1659080400.0
0.65,0.65,0.65,0.65,0.0,1659080700.0
0.65,0.65,0.65,0.65,0.0,1659081000.0
0.65,0.65,0.65,0.65,75.0,1659081300.0
0.65,0.65,0.65,0.65,0.0,1659081600.0
0.65,0.65,0.65,0.65,0.0,1659081900.0
0.65,0.65,0.65,0.65,0.0,1659082200.0
0.65,0.65,0.65,0.65,0.0,1659082500.0
0.65,0.7,0.65,0.7,5055.0,1659082800.0
0.7,0.7,0.7,0.7,0.0,1659083100.0
0.7,0.7,0.7,0.7,0.0,1659083400.0
0.7,0.7,0.7,0.7,0.0,1659083700.0
0.7,0.7,0.7,0.7,0.0,1659084000.0
0.7,0.7,0.7,0.7,0.0,1659084300.0
0.7,0.7,0.65,0.65,0.0,1659084600.0
0.65,0.65,0.65,0.65,0.0,1659084900.0
0.65,0.65,0.65,0.65,10014.0,1659085200.0
0.65,0.65,0.65,0.65,0.0,1659085500.0
0.65,0.65,0.65,0.65,0.0,1659085800.0
0.65,0.65,0.65,0.65,0.0,1659086100.0
0.65,0.65,0.65,0.65,0.0,1659086400.0
0.65,0.65,0.65,0.65,104.0,1659086700.0
0.65,0.65,0.65,0.65,0.0,1659087000.0
0.65,0.65,0.65,0.65,0.0,1659087300.0
0.65,0.65,0.65,0.65,0.0,1659087600.0
0.65,0.65,0.65,0.65,350.0,1659087900.0
0.65,0.7,0.65,0.65,2094.0,1659088200.0
0.65,0.65,0.65,0.65,0.0,1659088500.0
