open,high,low,close,volume,timestamp
0.7,0.7,0.7,0.7,1075013.0,1698637500.0
0.7,0.7,0.7,0.7,550783.0,1698637800.0
0.7,0.7,0.7,0.7,327018.0,1698638100.0
0.7,0.7,0.7,0.7,247401.0,1698638400.0
0.7,0.7,0.7,0.7,232148.0,1698638700.0
0.7,0.7,0.7,0.7,118161.0,1698639000.0
0.7,0.7,0.7,0.7,185664.0,1698639300.0
0.7,0.7,0.7,0.7,280034.0,1698639600.0
0.7,0.7,0.7,0.7,1722161.0,1698639900.0
0.7,0.7,0.7,0.7,189926.0,1698640200.0
0.7,0.7,0.7,0.7,108478.0,1698640500.0
0.7,0.7,0.7,0.7,229261.0,1698640800.0
0.7,0.7,0.7,0.7,180472.0,1698641100.0
0.7,0.7,0.7,0.7,99783.0,1698641400.0
0.7,0.7,0.7,0.7,68942.0,1698641700.0
0.7,0.7,0.7,0.7,41260.0,1698642000.0
0.7,0.7,0.7,0.7,193089.0,1698642300.0
0.7,0.7,0.7,0.7,238929.0,1698642600.0
0.7,0.7,0.7,0.7,62096.0,1698642900.0
0.7,0.7,0.7,0.7,71541.0,1698643200.0
0.7,0.7,0.7,0.7,305304.0,1698643500.0
0.7,0.7,0.7,0.7,645444.0,1698643800.0
0.7,0.7,0.7,0.7,184836.0,1698644100.0
0.7,0.7,0.7,0.7,215811.0,1698644400.0
0.7,0.7,0.7,0.7,163329.0,1698644700.0
0.7,0.7,0.7,0.7,69455.0,1698645000.0
0.7,0.7,0.7,0.7,137846.0,1698645300.0
0.7,0.7,0.7,0.7,68653.0,1698645600.0
0.7,0.7,0.7,0.7,221410.0,1698645900.0
0.7,0.7,0.7,0.7,45294.0,1698646200.0
0.7,0.75,0.7,0.75,71903.0,1698646500.0
0.75,0.75,0.7,0.75,31519.0,1698646800.0
0.75,0.75,0.7,0.75,15238.0,1698647100.0
0.75,0.75,0.7,0.75,56691.0,1698647400.0
0.75,0.75,0.75,0.75,13624.0,1698647700.0
0.75,0.75,0.7,0.75,29021.0,1698648000.0
0.75,0.75,0.7,0.75,508526.0,1698648300.0
0.75,0.75,0.75,0.75,1020719.0,1698648600.0
0.75,0.8,0.75,0.8,54836.0,1698648900.0
0.8,0.8,0.75,0.8,89806.0,1698649200.0
0.75,0.8,0.75,0.8,9622.0,1698649500.0
0.8,0.8,0.75,0.8,13242.0,1698649800.0
0.8,0.8,0.75,0.8,12056.0,1698650100.0
0.8,0.8,0.75,0.8,2743.0,1698650400.0
0.8,0.8,0.75,0.75,91371.0,1698650700.0
0.8,0.8,0.7,0.7,2571329.0,1698651000.0
0.7,0.7,0.7,0.7,382127.0,1698651300.0
0.7,0.7,0.7,0.7,910848.0,1698651600.0
0.7,0.7,0.7,0.7,111406.0,1698651900.0
0.7,0.7,0.7,0.7,239304.0,1698652200.0
0.7,0.7,0.7,0.7,295544.0,1698652500.0
0.7,0.7,0.7,0.7,184243.0,1698652800.0
0.7,0.7,0.7,0.7,53295.0,1698653100.0
0.7,0.7,0.7,0.7,614955.0,1698653400.0
0.7,0.7,0.7,0.7,73738.0,1698653700.0
0.7,0.7,0.7,0.7,146461.0,1698654000.0
0.7,0.7,0.7,0.7,21737.0,1698654300.0
0.7,0.7,0.7,0.7,72304.0,1698654600.0
0.7,0.75,0.7,0.75,97068.0,1698654900.0
0.75,0.75,0.7,0.75,4872.0,1698655200.0
0.75,0.75,0.75,0.75,155344.0,1698655500.0
0.75,0.75,0.75,0.75,20373.0,1698655800.0
0.75,0.75,0.7,0.75,33506.0,1698656100.0
0.75,0.75,0.7,0.7,13951.0,1698656400.0
0.7,0.75,0.7,0.75,55535.0,1698656700.0
0.75,0.75,0.7,0.75,24081.0,1698657000.0
0.75,0.75,0.7,0.7,902202.0,1698657300.0
0.7,0.7,0.7,0.7,182812.0,1698657600.0
0.7,0.7,0.7,0.7,190617.0,1698657900.0
0.7,0.7,0.7,0.7,233212.0,1698658200.0
0.7,0.7,0.7,0.7,112487.0,1698658500.0
0.7,0.7,0.7,0.7,212757.0,1698658800.0
0.7,0.7,0.7,0.7,147117.0,1698659100.0
0.7,0.7,0.7,0.7,97276.0,1698659400.0
0.7,0.7,0.7,0.7,150325.0,1698659700.0
