open,high,low,close,volume,timestamp
32.75,32.75,32.75,32.75,14567.0,1709610300.0
32.75,32.75,32.75,32.75,2465.0,1709610600.0
32.75,32.75,32.75,32.75,3596.0,1709610900.0
32.75,32.75,32.75,32.75,4725.0,1709611200.0
32.75,32.75,32.75,32.75,4564.0,1709611500.0
32.75,32.75,32.75,32.75,3978.0,1709611800.0
32.75,32.75,32.75,32.75,920.0,1709612100.0
32.75,32.75,32.75,32.75,1210.0,1709612400.0
32.75,32.75,32.75,32.75,1835.0,1709612700.0
32.75,32.75,32.75,32.75,720.0,1709613000.0
32.75,32.75,32.75,32.75,794.0,1709613300.0
32.75,32.75,32.75,32.75,1649.0,1709613600.0
32.75,32.75,32.75,32.75,3239.0,1709613900.0
32.75,32.75,32.75,32.75,1752.0,1709614200.0
32.75,32.75,32.75,32.75,811.0,1709614500.0
32.75,32.75,32.75,32.75,2853.0,1709614800.0
32.75,32.75,32.75,32.75,1030.0,1709615100.0
32.75,32.75,32.75,32.75,405.0,1709615400.0
32.75,32.75,32.75,32.75,1011.0,1709615700.0
32.75,32.75,32.75,32.75,888.0,1709616000.0
32.75,32.75,32.75,32.75,863.0,1709616300.0
32.75,32.75,32.75,32.75,431.0,1709616600.0
32.75,32.75,32.75,32.75,4092.0,1709616900.0
32.75,32.75,32.75,32.75,451.0,1709617200.0
32.75,32.75,32.75,32.75,444.0,1709617500.0
32.75,32.75,32.75,32.75,218.0,1709617800.0
32.75,32.75,32.75,32.75,5269.0,1709618100.0
32.75,32.75,32.75,32.75,3819.0,1709618400.0
32.75,32.75,32.75,32.75,765.0,1709618700.0
32.75,32.75,32.75,32.75,684.0,1709619000.0
32.75,32.75,32.75,32.75,593.0,1709619300.0
32.75,32.75,32.75,32.75,414.0,1709619600.0
32.75,32.75,32.75,32.75,1899.0,1709619900.0
32.75,32.75,32.75,32.75,292.0,1709620200.0
32.75,32.75,32.75,32.75,216.0,1709620500.0
32.75,32.75,32.75,32.75,939.0,1709620800.0
32.75,32.75,32.75,32.75,179.0,1709621100.0
32.75,32.75,32.75,32.75,56563.0,1709621400.0
32.75,32.75,32.75,32.75,28437.0,1709621700.0
32.75,32.75,32.75,32.75,2652.0,1709622000.0
32.75,32.75,32.75,32.75,2249.0,1709622300.0
32.75,32.75,32.75,32.75,3650.0,1709622600.0
32.75,32.75,32.75,32.75,1601.0,1709622900.0
32.75,32.75,32.75,32.75,1407.0,1709623200.0
32.75,32.75,32.75,32.75,494.0,1709623500.0
32.75,32.75,32.75,32.75,20454.0,1709623800.0
32.75,32.75,32.75,32.75,1472.0,1709624100.0
32.75,32.75,32.75,32.75,3475.0,1709624400.0
32.75,32.75,32.75,32.75,105.0,1709624700.0
32.75,32.75,32.75,32.75,1025.0,1709625000.0
32.75,32.75,32.75,32.75,275.0,1709625300.0
32.75,32.75,32.75,32.75,3374.0,1709625600.0
32.75,32.75,32.75,32.75,177.0,1709625900.0
32.75,32.75,32.75,32.75,1399.0,1709626200.0
32.75,32.75,32.75,32.75,120.0,1709626500.0
32.75,32.75,32.75,32.75,231.0,1709626800.0
32.75,32.75,32.75,32.75,205.0,1709627100.0
32.75,32.75,32.75,32.75,419.0,1709627400.0
32.75,32.75,32.75,32.75,2194.0,1709627700.0
32.75,32.75,32.75,32.75,1261.0,1709628000.0
32.75,32.75,32.75,32.75,810.0,1709628300.0
32.75,32.75,32.75,32.75,847.0,1709628600.0
32.75,32.75,32.75,32.75,1117.0,1709628900.0
32.75,32.75,32.75,32.75,569.0,1709629200.0
32.75,32.75,32.75,32.75,107.0,1709629500.0
32.75,32.75,32.75,32.75,1299.0,1709629800.0
32.75,32.75,32.75,32.75,6079.0,1709630100.0
32.75,32.75,32.75,32.75,1802.0,1709630400.0
32.75,32.75,32.75,32.75,1079.0,1709630700.0
32.75,32.75,32.75,32.75,634.0,1709631000.0
32.75,32.75,32.75,32.75,504.0,1709631300.0
32.75,32.75,32.75,32.75,729.0,1709631600.0
32.75,32.75,32.75,32.75,787.0,1709631900.0
32.75,32.75,32.75,32.75,272.0,1709632200.0
32.75,32.75,32.75,32.75,3390.0,1709632500.0
