open,high,low,close,volume,timestamp
552.6,579.95,552.6,579.95,7510.0,1718250300.0
565.0,592.85,565.0,580.0,607.0,1718250600.0
591.95,591.95,561.0,561.0,230.0,1718250900.0
590.0,603.0,590.0,603.0,647.0,1718251200.0
603.0,603.0,590.0,598.95,41.0,1718251500.0
598.9,598.9,590.0,590.0,404.0,1718251800.0
599.45,599.5,590.0,590.0,810.0,1718252100.0
590.0,595.0,590.0,590.0,999.0,1718252400.0
591.5,599.95,591.5,599.95,58.0,1718252700.0
599.0,600.0,595.0,595.0,382.0,1718253000.0
599.9,599.9,595.0,595.0,67.0,1718253300.0
595.0,599.7,590.0,590.0,94.0,1718253600.0
590.0,599.65,590.0,599.65,91.0,1718253900.0
599.65,599.65,592.5,592.5,7.0,1718254200.0
592.5,599.6,591.0,591.0,122.0,1718254500.0
591.0,599.55,591.0,599.55,1.0,1718254800.0
599.55,599.55,598.9,598.9,52.0,1718255100.0
598.9,598.9,598.9,598.9,100.0,1718255400.0
598.8,598.8,590.0,590.0,166.0,1718255700.0
590.0,590.0,590.0,590.0,1.0,1718256000.0
590.0,590.0,590.0,590.0,6.0,1718256300.0
590.0,590.0,590.0,590.0,57.0,1718256600.0
590.0,590.0,590.0,590.0,0.0,1718256900.0
597.7,597.7,597.7,597.7,66.0,1718257200.0
597.7,597.7,585.0,585.0,81.0,1718257500.0
585.0,585.0,580.0,580.0,140.0,1718257800.0
580.0,580.0,580.0,580.0,0.0,1718258100.0
580.0,580.0,580.0,580.0,0.0,1718258400.0
580.0,580.0,580.0,580.0,0.0,1718258700.0
580.0,580.0,580.0,580.0,0.0,1718259000.0
580.0,596.7,580.0,596.7,1.0,1718259300.0
598.35,598.35,598.0,598.35,29.0,1718259600.0
598.35,598.35,598.35,598.35,0.0,1718259900.0
598.35,598.8,598.35,598.8,70.0,1718260200.0
598.8,598.8,581.5,581.7,44.0,1718260500.0
581.7,581.8,581.7,581.8,2.0,1718260800.0
598.75,598.8,598.75,598.8,71.0,1718261100.0
598.8,598.8,598.8,598.8,0.0,1718261400.0
598.8,598.8,598.0,598.0,2.0,1718261700.0
598.0,598.0,597.8,597.8,2.0,1718262000.0
597.8,597.8,597.7,597.7,1.0,1718262300.0
597.7,597.7,597.7,597.7,0.0,1718262600.0
597.7,598.4,597.7,598.4,162.0,1718262900.0
598.4,598.4,598.4,598.4,4.0,1718263200.0
598.4,598.4,598.4,598.4,0.0,1718263500.0
598.4,598.4,598.4,598.4,0.0,1718263800.0
597.95,597.95,597.95,597.95,15.0,1718264100.0
598.25,598.25,598.25,598.25,104.0,1718264400.0
598.25,598.45,598.25,598.45,23.0,1718264700.0
598.45,598.45,598.45,598.45,19.0,1718265000.0
595.0,599.85,595.0,599.85,67.0,1718265300.0
599.85,599.85,595.0,599.8,28.0,1718265600.0
595.0,595.0,595.0,595.0,30.0,1718265900.0
595.0,599.85,595.0,599.85,76.0,1718266200.0
599.85,599.85,599.85,599.85,91.0,1718266500.0
599.85,599.85,599.85,599.85,16.0,1718266800.0
599.85,599.85,599.8,599.8,119.0,1718267100.0
599.8,599.8,598.75,598.75,20.0,1718267400.0
598.75,598.75,590.0,590.0,63.0,1718267700.0
590.0,598.45,590.0,598.45,15.0,1718268000.0
598.0,598.0,590.0,590.0,17.0,1718268300.0
598.35,598.35,590.0,590.0,11.0,1718268600.0
590.0,590.0,590.0,590.0,0.0,1718268900.0
590.0,598.35,590.0,598.35,10.0,1718269200.0
598.35,598.35,590.0,590.0,3.0,1718269500.0
598.3,598.3,565.0,565.0,1015.0,1718269800.0
565.0,575.2,565.0,575.2,1.0,1718270100.0
575.2,575.2,575.2,575.2,0.0,1718270400.0
575.2,580.1,575.2,580.1,50.0,1718270700.0
580.1,580.1,580.1,580.1,0.0,1718271000.0
580.1,597.45,580.1,597.45,2.0,1718271300.0
597.4,597.45,585.1,597.45,124.0,1718271600.0
597.45,597.45,597.45,597.45,0.0,1718271900.0
597.45,597.45,591.0,591.0,12.0,1718272200.0
591.0,597.35,591.0,597.35,76.0,1718272500.0
597.35,597.35,597.35,597.35,0.0,1718272800.0
