open,high,low,close,volume,timestamp
4.5,4.85,4.5,4.85,700.0,1623383100.0
4.85,4.9,4.85,4.9,4950.0,1623383400.0
4.9,4.9,4.9,4.9,0.0,1623383700.0
4.9,4.9,4.9,4.9,0.0,1623384000.0
4.9,4.9,4.9,4.9,0.0,1623384300.0
4.9,4.9,4.9,4.9,120.0,1623384600.0
4.9,4.9,4.9,4.9,0.0,1623384900.0
4.9,4.9,4.9,4.9,245.0,1623385200.0
4.9,4.9,4.9,4.9,0.0,1623385500.0
4.9,4.9,4.9,4.9,0.0,1623385800.0
4.9,4.9,4.85,4.85,0.0,1623386100.0
4.85,4.85,4.85,4.85,0.0,1623386400.0
4.85,4.9,4.85,4.9,3200.0,1623386700.0
4.9,4.9,4.9,4.9,0.0,1623387000.0
4.9,4.9,4.9,4.9,0.0,1623387300.0
4.9,4.9,4.85,4.85,4245.0,1623387600.0
4.85,4.85,4.85,4.85,0.0,1623387900.0
4.85,4.85,4.85,4.85,0.0,1623388200.0
4.85,4.85,4.85,4.85,0.0,1623388500.0
4.85,4.85,4.85,4.85,0.0,1623388800.0
4.85,4.85,4.85,4.85,0.0,1623389100.0
4.85,4.9,4.85,4.9,0.0,1623389400.0
4.9,4.9,4.9,4.9,0.0,1623389700.0
4.9,4.9,4.9,4.9,0.0,1623390000.0
4.9,4.9,4.9,4.9,0.0,1623390300.0
4.9,4.9,4.9,4.9,0.0,1623390600.0
4.9,4.9,4.9,4.9,0.0,1623390900.0
4.9,4.9,4.9,4.9,0.0,1623391200.0
4.9,4.9,4.9,4.9,0.0,1623391500.0
4.9,4.9,4.85,4.85,0.0,1623391800.0
4.85,4.85,4.85,4.85,0.0,1623392100.0
4.85,4.85,4.85,4.85,0.0,1623392400.0
4.85,4.85,4.85,4.85,0.0,1623392700.0
4.85,4.85,4.85,4.85,0.0,1623393000.0
4.6,4.6,4.6,4.6,0.0,1623393300.0
4.6,4.6,4.6,4.6,0.0,1623393600.0
4.6,4.6,4.6,4.6,0.0,1623393900.0
4.6,4.6,4.6,4.6,0.0,1623394200.0
4.6,4.6,4.6,4.6,0.0,1623394500.0
4.6,4.6,4.6,4.6,0.0,1623394800.0
4.6,4.6,4.6,4.6,0.0,1623395100.0
4.6,4.6,4.6,4.6,0.0,1623395400.0
4.6,4.6,4.6,4.6,0.0,1623395700.0
4.6,4.6,4.6,4.6,0.0,1623396000.0
4.6,4.6,4.6,4.6,0.0,1623396300.0
4.6,4.6,4.6,4.6,0.0,1623396600.0
4.6,4.6,4.6,4.6,0.0,1623396900.0
4.6,4.6,4.6,4.6,0.0,1623397200.0
4.6,4.6,4.6,4.6,0.0,1623397500.0
4.6,4.6,4.6,4.6,0.0,1623397800.0
4.6,4.6,4.6,4.6,0.0,1623398100.0
4.6,4.6,4.6,4.6,0.0,1623398400.0
4.6,4.6,4.6,4.6,0.0,1623398700.0
4.6,4.6,4.6,4.6,0.0,1623399000.0
4.6,4.6,4.6,4.6,0.0,1623399300.0
4.6,4.6,4.6,4.6,0.0,1623399600.0
4.6,4.6,4.6,4.6,0.0,1623399900.0
4.6,4.6,4.6,4.6,0.0,1623400200.0
4.6,4.6,4.6,4.6,0.0,1623400500.0
4.6,4.6,4.6,4.6,0.0,1623400800.0
4.6,4.6,4.6,4.6,0.0,1623401100.0
4.6,4.6,4.6,4.6,0.0,1623401400.0
4.6,4.6,4.6,4.6,0.0,1623401700.0
4.6,4.6,4.6,4.6,0.0,1623402000.0
4.6,4.6,4.6,4.6,0.0,1623402300.0
4.6,4.6,4.6,4.6,0.0,1623402600.0
4.6,4.6,4.6,4.6,0.0,1623402900.0
4.6,4.6,4.6,4.6,0.0,1623403200.0
4.6,4.6,4.6,4.6,0.0,1623403500.0
4.6,4.6,4.6,4.6,0.0,1623403800.0
4.6,4.6,4.6,4.6,0.0,1623404100.0
4.6,4.6,4.6,4.6,0.0,1623404400.0
4.6,4.6,4.6,4.6,0.0,1623404700.0
4.6,4.8,4.6,4.8,0.0,1623405000.0
4.8,4.8,4.8,4.8,0.0,1623405300.0
