open,high,low,close,volume,timestamp
1600.0,1600.0,1600.0,1600.0,125.0,1731556320.0
1600.0,1600.0,1600.0,1600.0,0.0,1731556500.0
1600.0,1600.0,1600.0,1600.0,0.0,1731556800.0
1600.0,1600.0,1600.0,1600.0,0.0,1731557100.0
1600.0,1600.0,1600.0,1600.0,0.0,1731557400.0
1600.0,1600.0,1600.0,1600.0,0.0,1731557700.0
1600.0,1600.0,1600.0,1600.0,0.0,1731558000.0
1600.0,1600.0,1600.0,1600.0,125.0,1731558300.0
1600.0,1600.0,1600.0,1600.0,0.0,1731558600.0
1600.0,1600.0,1600.0,1600.0,0.0,1731558900.0
1600.0,1600.0,1600.0,1600.0,0.0,1731559200.0
1600.0,1602.1,1600.0,1602.05,250.0,1731559500.0
1602.05,1602.05,1600.0,1600.0,250.0,1731559800.0
1600.0,1600.0,1600.0,1600.0,0.0,1731560100.0
1600.0,1600.0,1600.0,1600.0,0.0,1731560400.0
1600.0,1600.0,1600.0,1600.0,0.0,1731560700.0
1600.0,1600.0,1600.0,1600.0,0.0,1731561000.0
1600.0,1600.0,1580.0,1580.0,125.0,1731561300.0
1580.0,1580.0,1580.0,1580.0,0.0,1731561600.0
1550.0,1577.0,1550.0,1577.0,1375.0,1731561900.0
1577.0,1577.0,1577.0,1577.0,0.0,1731562200.0
1577.0,1577.0,1540.0,1540.0,500.0,1731562500.0
1540.0,1540.0,1540.0,1540.0,125.0,1731562800.0
1540.0,1559.95,1540.0,1550.0,250.0,1731563100.0
1550.0,1550.0,1550.0,1550.0,0.0,1731563400.0
1528.0,1547.0,1524.0,1547.0,625.0,1731563700.0
1547.0,1547.0,1500.0,1500.0,1625.0,1731564000.0
1503.0,1503.0,1500.0,1500.2,1000.0,1731564300.0
1500.2,1500.2,1500.2,1500.2,0.0,1731564600.0
1500.2,1500.2,1500.2,1500.2,0.0,1731564900.0
1500.2,1500.2,1500.2,1500.2,0.0,1731565200.0
1517.0,1517.0,1517.0,1517.0,375.0,1731565500.0
1517.0,1517.0,1516.95,1516.95,250.0,1731565800.0
1516.95,1516.95,1516.95,1516.95,0.0,1731566100.0
1516.9,1517.0,1516.9,1517.0,500.0,1731566400.0
1517.0,1517.0,1502.15,1502.55,250.0,1731566700.0
1502.55,1527.0,1502.55,1527.0,125.0,1731567000.0
1527.0,1527.0,1527.0,1527.0,0.0,1731567300.0
1527.0,1527.0,1525.15,1525.15,125.0,1731567600.0
1524.9,1524.9,1524.9,1524.9,125.0,1731567900.0
1524.9,1524.9,1524.9,1524.9,125.0,1731568200.0
1524.9,1524.9,1515.0,1515.0,250.0,1731568500.0
1515.0,1526.9,1515.0,1526.9,125.0,1731568800.0
1526.9,1526.9,1526.9,1526.9,0.0,1731569100.0
1526.9,1526.9,1526.9,1526.9,0.0,1731569400.0
1526.9,1526.9,1526.9,1526.9,0.0,1731569700.0
1526.9,1526.9,1526.9,1526.9,125.0,1731570000.0
1510.0,1510.0,1510.0,1510.0,375.0,1731570300.0
1510.0,1518.0,1510.0,1517.95,250.0,1731570600.0
1517.95,1536.0,1517.9,1526.0,2250.0,1731570900.0
1526.0,1526.0,1526.0,1526.0,0.0,1731571200.0
1526.0,1526.0,1526.0,1526.0,0.0,1731571500.0
1526.0,1526.0,1526.0,1526.0,0.0,1731571800.0
1526.0,1526.0,1526.0,1526.0,875.0,1731572100.0
1533.0,1533.0,1533.0,1533.0,750.0,1731572400.0
1533.0,1533.0,1533.0,1533.0,125.0,1731572700.0
1533.0,1533.0,1533.0,1533.0,0.0,1731573000.0
1533.0,1533.0,1533.0,1533.0,0.0,1731573300.0
1533.0,1533.0,1525.0,1525.0,125.0,1731573600.0
1525.0,1525.0,1525.0,1525.0,0.0,1731573900.0
1525.0,1525.0,1525.0,1525.0,0.0,1731574200.0
1532.0,1532.0,1532.0,1532.0,125.0,1731574500.0
1532.0,1532.0,1532.0,1532.0,125.0,1731574800.0
1532.0,1532.0,1532.0,1532.0,0.0,1731575100.0
1532.0,1532.0,1525.0,1525.0,625.0,1731575400.0
1525.0,1530.0,1525.0,1530.0,125.0,1731575700.0
1530.0,1530.0,1527.0,1527.0,250.0,1731576000.0
1527.0,1532.0,1527.0,1532.0,250.0,1731576300.0
1532.0,1533.0,1531.0,1533.0,875.0,1731576600.0
1533.0,1533.0,1515.0,1515.0,500.0,1731576900.0
1515.0,1515.0,1502.5,1502.5,625.0,1731577200.0
1526.4,1526.4,1514.0,1514.0,250.0,1731577500.0
1533.0,1536.0,1533.0,1536.0,875.0,1731577800.0
1536.0,1536.0,1536.0,1536.0,0.0,1731578100.0
