open,high,low,close,volume,timestamp
444.0,464.6,442.0,463.6,2420855.0,1669607100.0
463.65,466.15,459.0,460.3,872799.0,1669607400.0
460.2,462.3,457.55,457.55,389272.0,1669607700.0
457.5,459.9,457.35,458.0,281435.0,1669608000.0
458.1,458.15,451.5,453.4,803943.0,1669608300.0
452.75,457.35,452.35,457.35,436294.0,1669608600.0
457.55,461.9,455.05,461.45,413621.0,1669608900.0
461.8,464.55,459.1,462.45,522036.0,1669609200.0
462.7,466.85,461.45,466.35,505848.0,1669609500.0
466.75,471.95,465.5,467.8,839720.0,1669609800.0
467.9,469.4,466.5,466.8,254076.0,1669610100.0
467.05,468.75,466.85,468.0,145593.0,1669610400.0
467.8,468.5,466.1,466.1,164370.0,1669610700.0
466.35,466.7,463.85,465.9,281108.0,1669611000.0
465.95,466.0,463.85,465.8,142976.0,1669611300.0
465.7,466.5,464.25,466.4,151487.0,1669611600.0
466.2,474.35,466.0,472.3,673425.0,1669611900.0
472.05,477.1,471.5,475.2,871326.0,1669612200.0
475.45,476.2,472.8,473.3,337719.0,1669612500.0
473.3,476.5,473.1,475.45,289183.0,1669612800.0
475.3,476.0,475.0,475.95,223772.0,1669613100.0
476.0,478.65,475.2,475.95,444161.0,1669613400.0
476.1,476.95,475.0,475.1,221732.0,1669613700.0
475.25,479.25,475.0,477.45,427582.0,1669614000.0
477.35,477.65,475.0,475.55,216446.0,1669614300.0
475.5,476.0,475.0,475.05,102133.0,1669614600.0
475.05,475.5,472.9,473.0,249778.0,1669614900.0
472.95,475.35,472.25,474.35,190616.0,1669615200.0
474.4,475.7,472.7,475.0,149135.0,1669615500.0
474.85,477.85,474.85,476.2,173317.0,1669615800.0
476.05,476.5,475.1,475.15,78277.0,1669616100.0
475.05,476.85,475.0,475.6,68122.0,1669616400.0
475.7,475.7,473.3,474.2,94997.0,1669616700.0
474.05,474.35,472.65,473.1,121048.0,1669617000.0
473.15,473.65,472.05,472.4,112824.0,1669617300.0
472.3,472.7,469.1,472.45,337917.0,1669617600.0
472.5,473.4,471.6,471.9,105927.0,1669617900.0
472.2,472.7,469.0,469.5,187594.0,1669618200.0
469.55,470.0,468.55,469.4,193060.0,1669618500.0
469.7,470.0,469.4,469.9,99780.0,1669618800.0
470.0,470.0,467.6,468.45,162265.0,1669619100.0
468.15,468.95,467.6,468.45,75679.0,1669619400.0
468.5,468.85,467.65,468.4,53331.0,1669619700.0
468.4,469.95,468.0,469.2,71743.0,1669620000.0
469.65,469.85,468.55,468.85,55787.0,1669620300.0
468.9,469.25,468.55,468.95,32830.0,1669620600.0
468.95,469.0,468.55,468.95,25005.0,1669620900.0
468.9,469.95,468.8,469.6,47823.0,1669621200.0
469.8,469.85,469.35,469.55,32951.0,1669621500.0
469.6,469.6,467.15,467.65,124642.0,1669621800.0
467.9,469.5,467.0,468.75,90429.0,1669622100.0
468.95,468.95,467.55,468.0,41695.0,1669622400.0
468.05,468.05,466.8,467.35,74495.0,1669622700.0
467.25,467.65,466.6,467.55,73084.0,1669623000.0
467.6,468.5,466.95,467.05,65750.0,1669623300.0
467.05,467.6,466.8,467.25,29705.0,1669623600.0
467.25,468.0,466.85,467.25,48257.0,1669623900.0
466.95,467.4,465.25,465.45,155924.0,1669624200.0
465.55,465.95,465.0,465.3,124894.0,1669624500.0
465.25,465.8,461.0,461.8,372929.0,1669624800.0
461.75,463.45,461.55,462.5,191516.0,1669625100.0
462.65,465.25,462.4,463.75,213770.0,1669625400.0
463.75,464.4,462.7,463.55,102944.0,1669625700.0
463.55,463.75,462.25,462.85,91356.0,1669626000.0
462.9,463.95,462.65,463.75,80781.0,1669626300.0
463.7,465.6,463.3,463.9,136972.0,1669626600.0
463.65,464.9,463.65,464.0,64889.0,1669626900.0
464.1,464.65,463.3,464.55,60998.0,1669627200.0
464.5,464.95,461.1,461.3,324352.0,1669627500.0
461.45,461.9,460.3,460.55,215805.0,1669627800.0
460.6,461.5,459.7,459.7,287400.0,1669628100.0
460.0,463.0,460.0,462.6,246916.0,1669628400.0
462.6,464.5,461.35,461.9,299927.0,1669628700.0
461.35,462.8,459.35,461.25,457302.0,1669629000.0
461.2,465.3,460.25,465.1,460260.0,1669629300.0
