open,high,low,close,volume,timestamp
1.22,1.22,1.22,1.22,399055.0,1726544700.0
1.22,1.22,1.22,1.22,156188.0,1726545000.0
1.22,1.22,1.22,1.22,7283.0,1726545300.0
1.22,1.22,1.22,1.22,48041.0,1726545600.0
1.22,1.29,1.22,1.28,159885.0,1726545900.0
1.28,1.28,1.27,1.27,2995.0,1726546200.0
1.27,1.27,1.22,1.22,405516.0,1726546500.0
1.22,1.22,1.22,1.22,160948.0,1726546800.0
1.22,1.22,1.22,1.22,209070.0,1726547100.0
1.22,1.22,1.22,1.22,79101.0,1726547400.0
1.22,1.22,1.22,1.22,79184.0,1726547700.0
1.22,1.22,1.22,1.22,7661.0,1726548000.0
1.22,1.22,1.22,1.22,1550.0,1726548300.0
1.22,1.22,1.22,1.22,9281.0,1726548600.0
1.22,1.22,1.22,1.22,15900.0,1726548900.0
1.22,1.22,1.22,1.22,1543.0,1726549200.0
1.22,1.22,1.22,1.22,8495.0,1726549500.0
1.22,1.22,1.22,1.22,84.0,1726549800.0
1.22,1.22,1.22,1.22,702.0,1726550100.0
1.22,1.22,1.22,1.22,6131.0,1726550400.0
1.22,1.22,1.22,1.22,400.0,1726550700.0
1.22,1.22,1.22,1.22,997.0,1726551000.0
1.22,1.22,1.22,1.22,1826.0,1726551300.0
1.22,1.22,1.22,1.22,1248.0,1726551600.0
1.22,1.22,1.22,1.22,9000.0,1726551900.0
1.22,1.22,1.22,1.22,3170.0,1726552200.0
1.22,1.22,1.22,1.22,1135.0,1726552500.0
1.22,1.22,1.22,1.22,1058.0,1726552800.0
1.22,1.22,1.22,1.22,10331.0,1726553100.0
1.22,1.22,1.22,1.22,3784.0,1726553400.0
1.22,1.22,1.22,1.22,6138.0,1726553700.0
1.22,1.22,1.22,1.22,10375.0,1726554000.0
1.22,1.22,1.22,1.22,123.0,1726554300.0
1.22,1.22,1.22,1.22,79.0,1726554600.0
1.22,1.22,1.22,1.22,1741.0,1726554900.0
1.22,1.22,1.22,1.22,2135.0,1726555200.0
1.22,1.22,1.22,1.22,425.0,1726555500.0
1.22,1.22,1.22,1.22,2622.0,1726555800.0
1.22,1.22,1.22,1.22,7236.0,1726556100.0
1.22,1.22,1.22,1.22,151.0,1726556400.0
1.22,1.22,1.22,1.22,8966.0,1726556700.0
1.22,1.22,1.22,1.22,1131.0,1726557000.0
1.22,1.22,1.22,1.22,14645.0,1726557300.0
1.22,1.22,1.22,1.22,1150.0,1726557600.0
1.22,1.22,1.22,1.22,2083.0,1726557900.0
1.22,1.22,1.22,1.22,100.0,1726558200.0
1.22,1.22,1.22,1.22,5204.0,1726558500.0
1.22,1.22,1.22,1.22,271.0,1726558800.0
1.22,1.22,1.22,1.22,3866.0,1726559100.0
1.22,1.22,1.22,1.22,3502.0,1726559400.0
1.22,1.22,1.22,1.22,2017.0,1726559700.0
1.22,1.22,1.22,1.22,1040.0,1726560000.0
1.22,1.22,1.22,1.22,4218.0,1726560300.0
1.22,1.22,1.22,1.22,109.0,1726560600.0
1.22,1.22,1.22,1.22,518.0,1726560900.0
1.22,1.22,1.22,1.22,10416.0,1726561200.0
1.22,1.22,1.22,1.22,2320.0,1726561500.0
1.22,1.22,1.22,1.22,624.0,1726561800.0
1.22,1.22,1.22,1.22,0.0,1726562100.0
1.22,1.22,1.22,1.22,1001.0,1726562400.0
1.22,1.22,1.22,1.22,5.0,1726562700.0
1.22,1.22,1.22,1.22,4100.0,1726563000.0
1.22,1.22,1.22,1.22,0.0,1726563300.0
1.22,1.22,1.22,1.22,2641.0,1726563600.0
1.22,1.22,1.22,1.22,28.0,1726563900.0
1.22,1.22,1.22,1.22,557.0,1726564200.0
1.22,1.22,1.22,1.22,150.0,1726564500.0
1.22,1.22,1.22,1.22,2951.0,1726564800.0
1.22,1.22,1.22,1.22,100.0,1726565100.0
1.22,1.22,1.22,1.22,3818.0,1726565400.0
1.22,1.22,1.22,1.22,1382.0,1726565700.0
1.22,1.22,1.22,1.22,751.0,1726566000.0
1.22,1.22,1.22,1.22,3240.0,1726566300.0
1.22,1.22,1.22,1.22,143.0,1726566600.0
1.22,1.22,1.22,1.22,9021.0,1726566900.0
