open,high,low,close,volume,timestamp
33.25,33.7,31.85,32.8,174146018.0,1717040700.0
32.8,33.2,32.6,33.0,67068192.0,1717041000.0
33.0,33.4,32.75,33.4,68233532.0,1717041300.0
33.35,33.55,33.25,33.45,43740306.0,1717041600.0
33.5,33.6,33.5,33.6,15255118.0,1717041900.0
33.55,33.8,33.55,33.75,14917168.0,1717042200.0
33.75,33.8,33.25,33.65,16646578.0,1717042500.0
33.6,33.7,33.35,33.4,9763876.0,1717042800.0
33.4,33.5,33.3,33.5,11848900.0,1717043100.0
33.5,33.6,33.4,33.5,8693130.0,1717043400.0
33.5,33.5,33.1,33.25,11695842.0,1717043700.0
33.25,33.4,33.2,33.3,5296586.0,1717044000.0
33.25,33.4,33.25,33.35,3678602.0,1717044300.0
33.35,33.5,33.3,33.45,4053556.0,1717044600.0
33.45,33.5,33.4,33.5,2946744.0,1717044900.0
33.5,33.5,33.4,33.4,2781124.0,1717045200.0
33.4,33.5,33.4,33.45,2209802.0,1717045500.0
33.45,33.5,33.4,33.4,1940138.0,1717045800.0
33.4,33.4,33.35,33.4,2636176.0,1717046100.0
33.4,33.4,33.25,33.25,4304900.0,1717046400.0
33.25,33.4,33.2,33.4,2736710.0,1717046700.0
33.4,33.5,33.4,33.4,2128194.0,1717047000.0
33.4,33.5,33.4,33.5,1646430.0,1717047300.0
33.5,33.7,33.4,33.45,9850760.0,1717047600.0
33.4,33.45,33.3,33.35,3059704.0,1717047900.0
33.35,33.4,33.2,33.35,4498406.0,1717048200.0
33.35,33.4,33.25,33.35,3605006.0,1717048500.0
33.35,33.35,33.2,33.2,4070260.0,1717048800.0
33.2,33.3,33.2,33.25,6266374.0,1717049100.0
33.25,33.25,32.9,33.05,9389028.0,1717049400.0
33.05,33.1,33.0,33.05,7696610.0,1717049700.0
33.05,33.15,33.0,33.15,3104604.0,1717050000.0
33.15,33.15,32.85,32.95,13402292.0,1717050300.0
32.95,33.0,32.9,33.0,1884880.0,1717050600.0
33.0,33.1,32.9,33.0,3953236.0,1717050900.0
33.0,33.0,32.9,32.9,4024492.0,1717051200.0
32.9,33.0,32.8,32.85,3481452.0,1717051500.0
32.85,33.1,32.85,33.0,3747014.0,1717051800.0
33.05,33.1,32.9,32.95,3523148.0,1717052100.0
32.95,33.05,32.9,33.05,3651986.0,1717052400.0
33.1,33.2,33.0,33.2,2648914.0,1717052700.0
33.2,33.2,33.0,33.1,3572034.0,1717053000.0
33.1,33.15,33.05,33.15,2605748.0,1717053300.0
33.15,33.2,33.1,33.2,2626372.0,1717053600.0
33.2,33.2,33.15,33.2,2313258.0,1717053900.0
33.2,33.25,33.15,33.2,2917032.0,1717054200.0
33.2,33.25,33.15,33.2,2840428.0,1717054500.0
33.2,33.25,33.15,33.2,2672618.0,1717054800.0
33.15,33.2,33.15,33.2,1990486.0,1717055100.0
33.2,33.2,33.1,33.2,2428682.0,1717055400.0
33.2,33.2,33.1,33.2,2954360.0,1717055700.0
33.15,33.2,33.15,33.15,2454972.0,1717056000.0
33.2,33.2,33.15,33.2,2425648.0,1717056300.0
33.2,33.2,33.15,33.2,2233952.0,1717056600.0
33.2,33.35,33.15,33.35,3964810.0,1717056900.0
33.35,33.35,33.2,33.25,3423446.0,1717057200.0
33.25,33.25,33.1,33.2,3270376.0,1717057500.0
33.2,33.2,33.1,33.15,2887066.0,1717057800.0
33.15,33.2,33.1,33.1,3000600.0,1717058100.0
33.1,33.1,32.9,32.95,5174728.0,1717058400.0
32.9,33.1,32.9,33.1,3305452.0,1717058700.0
33.1,33.1,33.05,33.1,2182608.0,1717059000.0
33.1,33.1,32.95,33.0,3094766.0,1717059300.0
33.0,33.0,32.9,32.95,3174084.0,1717059600.0
32.95,32.95,32.85,32.9,8072886.0,1717059900.0
32.9,32.9,32.75,32.75,8391588.0,1717060200.0
32.8,32.8,32.65,32.7,4505562.0,1717060500.0
32.7,32.75,32.6,32.6,5283958.0,1717060800.0
32.6,32.7,32.3,32.4,13191632.0,1717061100.0
32.4,32.7,32.4,32.7,7019054.0,1717061400.0
32.7,32.75,32.65,32.7,6056942.0,1717061700.0
32.7,32.7,32.65,32.65,4507208.0,1717062000.0
32.65,32.65,32.4,32.5,9606818.0,1717062300.0
32.5,32.7,32.4,32.6,9594648.0,1717062600.0
32.6,32.75,32.6,32.75,5987566.0,1717062900.0
