open,high,low,close,volume,timestamp
1.9,1.9,1.9,1.9,589734.0,1672717500.0
1.9,1.9,1.9,1.9,107724.0,1672717800.0
1.9,1.9,1.9,1.9,34715.0,1672718100.0
1.9,1.9,1.9,1.9,52241.0,1672718400.0
1.9,1.9,1.9,1.9,39398.0,1672718700.0
1.9,1.9,1.9,1.9,24951.0,1672719000.0
1.9,1.9,1.9,1.9,21468.0,1672719300.0
1.9,1.9,1.9,1.9,36369.0,1672719600.0
1.9,1.9,1.9,1.9,21153.0,1672719900.0
1.9,1.9,1.9,1.9,45798.0,1672720200.0
1.9,1.9,1.9,1.9,36472.0,1672720500.0
1.9,1.9,1.9,1.9,25755.0,1672720800.0
1.9,1.9,1.9,1.9,28770.0,1672721100.0
1.9,1.9,1.9,1.9,119717.0,1672721400.0
1.9,1.9,1.9,1.9,29860.0,1672721700.0
1.9,1.9,1.9,1.9,13340.0,1672722000.0
1.9,1.9,1.9,1.9,10903.0,1672722300.0
1.9,1.9,1.9,1.9,25926.0,1672722600.0
1.9,1.9,1.9,1.9,9207.0,1672722900.0
1.9,1.9,1.9,1.9,9533.0,1672723200.0
1.9,1.9,1.9,1.9,52283.0,1672723500.0
1.9,1.9,1.9,1.9,4604.0,1672723800.0
1.9,1.9,1.9,1.9,37467.0,1672724100.0
1.9,1.9,1.9,1.9,3649.0,1672724400.0
1.9,1.9,1.9,1.9,21389.0,1672724700.0
1.9,1.9,1.9,1.9,19969.0,1672725000.0
1.9,1.9,1.9,1.9,7927.0,1672725300.0
1.9,1.9,1.9,1.9,8866.0,1672725600.0
1.9,1.9,1.9,1.9,19530.0,1672725900.0
1.9,1.9,1.9,1.9,16172.0,1672726200.0
1.9,1.9,1.9,1.9,17100.0,1672726500.0
1.9,1.9,1.9,1.9,18872.0,1672726800.0
1.9,1.9,1.9,1.9,20398.0,1672727100.0
1.9,1.9,1.9,1.9,45140.0,1672727400.0
1.9,1.9,1.9,1.9,17435.0,1672727700.0
1.9,1.9,1.9,1.9,10776.0,1672728000.0
1.9,1.9,1.9,1.9,42159.0,1672728300.0
1.9,1.9,1.9,1.9,2537.0,1672728600.0
1.9,1.9,1.9,1.9,5604.0,1672728900.0
1.9,1.9,1.9,1.9,14773.0,1672729200.0
1.9,1.9,1.9,1.9,4006.0,1672729500.0
1.9,1.9,1.9,1.9,29115.0,1672729800.0
1.9,1.9,1.9,1.9,10685.0,1672730100.0
1.9,1.9,1.9,1.9,8172.0,1672730400.0
1.9,1.9,1.9,1.9,11542.0,1672730700.0
1.9,1.9,1.9,1.9,73425.0,1672731000.0
1.9,1.9,1.9,1.9,25155.0,1672731300.0
1.9,1.9,1.9,1.9,21036.0,1672731600.0
1.9,1.9,1.9,1.9,7311.0,1672731900.0
1.9,1.9,1.9,1.9,4546.0,1672732200.0
1.9,1.9,1.9,1.9,12825.0,1672732500.0
1.9,1.9,1.9,1.9,6408.0,1672732800.0
1.9,1.9,1.9,1.9,4135.0,1672733100.0
1.9,1.9,1.9,1.9,11173.0,1672733400.0
1.9,1.9,1.9,1.9,14192.0,1672733700.0
1.9,1.9,1.9,1.9,19182.0,1672734000.0
1.9,1.9,1.9,1.9,14487.0,1672734300.0
1.9,1.9,1.9,1.9,15974.0,1672734600.0
1.9,1.9,1.9,1.9,30923.0,1672734900.0
1.9,1.9,1.9,1.9,16147.0,1672735200.0
1.9,1.9,1.9,1.9,7081.0,1672735500.0
1.9,1.9,1.9,1.9,32076.0,1672735800.0
1.9,1.9,1.9,1.9,3591.0,1672736100.0
1.9,1.9,1.9,1.9,1952.0,1672736400.0
1.9,1.9,1.9,1.9,14048.0,1672736700.0
1.9,1.9,1.9,1.9,3026.0,1672737000.0
1.9,1.9,1.9,1.9,21809.0,1672737300.0
1.9,1.9,1.9,1.9,15238.0,1672737600.0
1.9,1.9,1.9,1.9,15187.0,1672737900.0
1.9,1.9,1.9,1.9,29598.0,1672738200.0
1.9,1.9,1.9,1.9,27044.0,1672738500.0
1.9,1.9,1.9,1.9,8627.0,1672738800.0
1.9,1.9,1.9,1.9,7678.0,1672739100.0
1.9,1.9,1.9,1.9,62613.0,1672739400.0
1.9,1.9,1.9,1.9,11980.0,1672739700.0
