open,high,low,close,volume,timestamp
0.56,0.61,0.56,0.61,6109.0,1746675960.0
0.61,0.61,0.61,0.61,0.0,1746676200.0
0.61,0.61,0.61,0.61,0.0,1746676500.0
0.61,0.61,0.61,0.61,0.0,1746676800.0
0.61,0.61,0.56,0.56,500.0,1746677100.0
0.56,0.56,0.56,0.56,0.0,1746677400.0
0.56,0.6,0.56,0.6,200.0,1746677700.0
0.6,0.6,0.6,0.6,5.0,1746678000.0
0.6,0.6,0.6,0.6,0.0,1746678300.0
0.6,0.6,0.6,0.6,0.0,1746678600.0
0.6,0.6,0.6,0.6,0.0,1746678900.0
0.6,0.6,0.6,0.6,0.0,1746679200.0
0.6,0.6,0.6,0.6,0.0,1746679500.0
0.6,0.6,0.6,0.6,0.0,1746679800.0
0.6,0.6,0.6,0.6,0.0,1746680100.0
0.6,0.6,0.6,0.6,790.0,1746680400.0
0.6,0.6,0.6,0.6,0.0,1746680700.0
0.6,0.6,0.6,0.6,0.0,1746681000.0
0.6,0.6,0.6,0.6,0.0,1746681300.0
0.6,0.6,0.6,0.6,0.0,1746681600.0
0.6,0.6,0.6,0.6,0.0,1746681900.0
0.6,0.6,0.6,0.6,0.0,1746682200.0
0.6,0.6,0.6,0.6,0.0,1746682500.0
0.6,0.6,0.6,0.6,0.0,1746682800.0
0.6,0.6,0.6,0.6,0.0,1746683100.0
0.6,0.6,0.6,0.6,0.0,1746683400.0
0.6,0.6,0.57,0.57,3.0,1746683700.0
0.57,0.57,0.57,0.57,0.0,1746684000.0
0.57,0.57,0.57,0.57,0.0,1746684300.0
0.57,0.57,0.57,0.57,0.0,1746684600.0
0.57,0.57,0.57,0.57,0.0,1746684900.0
0.57,0.57,0.57,0.57,0.0,1746685200.0
0.57,0.57,0.57,0.57,0.0,1746685500.0
0.57,0.57,0.57,0.57,0.0,1746685800.0
0.57,0.57,0.57,0.57,0.0,1746686100.0
0.57,0.57,0.57,0.57,0.0,1746686400.0
0.57,0.57,0.57,0.57,0.0,1746686700.0
0.57,0.57,0.57,0.57,0.0,1746687000.0
0.57,0.57,0.57,0.57,0.0,1746687300.0
0.57,0.57,0.57,0.57,0.0,1746687600.0
0.57,0.57,0.57,0.57,0.0,1746687900.0
0.57,0.57,0.57,0.57,0.0,1746688200.0
0.57,0.57,0.57,0.57,0.0,1746688500.0
0.57,0.58,0.57,0.58,9.0,1746688800.0
0.58,0.58,0.58,0.58,0.0,1746689100.0
0.58,0.58,0.58,0.58,0.0,1746689400.0
0.58,0.58,0.58,0.58,0.0,1746689700.0
0.58,0.58,0.58,0.58,0.0,1746690000.0
0.58,0.58,0.58,0.58,0.0,1746690300.0
0.58,0.58,0.58,0.58,0.0,1746690600.0
0.58,0.58,0.58,0.58,0.0,1746690900.0
0.58,0.58,0.58,0.58,0.0,1746691200.0
0.58,0.58,0.58,0.58,0.0,1746691500.0
0.58,0.58,0.58,0.58,0.0,1746691800.0
0.58,0.58,0.58,0.58,0.0,1746692100.0
0.58,0.6,0.58,0.6,1140.0,1746692400.0
0.6,0.6,0.6,0.6,0.0,1746692700.0
0.6,0.6,0.6,0.6,0.0,1746693000.0
0.6,0.6,0.6,0.6,0.0,1746693300.0
0.6,0.6,0.6,0.6,0.0,1746693600.0
0.6,0.6,0.6,0.6,0.0,1746693900.0
0.6,0.6,0.6,0.6,0.0,1746694200.0
0.6,0.6,0.6,0.6,0.0,1746694500.0
0.6,0.6,0.6,0.6,0.0,1746694800.0
0.6,0.6,0.6,0.6,0.0,1746695100.0
0.6,0.6,0.6,0.6,0.0,1746695400.0
0.6,0.6,0.6,0.6,0.0,1746695700.0
0.6,0.6,0.6,0.6,0.0,1746696000.0
0.6,0.6,0.6,0.6,0.0,1746696300.0
0.58,0.58,0.58,0.58,354.0,1746696600.0
0.58,0.58,0.58,0.58,186.0,1746696900.0
0.58,0.58,0.58,0.58,0.0,1746697200.0
0.58,0.58,0.58,0.58,0.0,1746697500.0
0.58,0.58,0.58,0.58,0.0,1746697800.0
0.58,0.58,0.57,0.57,2222.0,1746698100.0
