open,high,low,close,volume,timestamp
185.0,189.1,182.0,188.9,7120887.0,1686627900.0
188.75,189.25,187.3,188.1,1606242.0,1686628200.0
188.1,188.1,186.1,186.2,1976455.0,1686628500.0
186.25,186.4,185.25,185.95,1421578.0,1686628800.0
185.85,186.85,185.85,186.35,811530.0,1686629100.0
186.3,186.3,184.4,184.85,1557904.0,1686629400.0
184.7,185.15,184.05,184.15,909614.0,1686629700.0
184.15,185.75,183.95,185.75,1024136.0,1686630000.0
185.7,186.45,185.7,186.2,678584.0,1686630300.0
186.2,188.45,186.2,188.05,2067105.0,1686630600.0
188.0,192.3,188.0,192.2,3904873.0,1686630900.0
192.35,192.5,191.65,192.1,1765367.0,1686631200.0
192.0,193.25,191.55,192.7,1368523.0,1686631500.0
192.65,192.7,191.4,191.4,1419985.0,1686631800.0
191.45,191.8,190.95,191.4,602385.0,1686632100.0
191.35,192.45,190.85,192.45,743153.0,1686632400.0
192.45,192.7,191.8,192.15,621115.0,1686632700.0
192.15,192.55,192.05,192.25,322419.0,1686633000.0
192.25,192.45,192.2,192.3,128370.0,1686633300.0
192.25,192.4,192.2,192.2,293000.0,1686633600.0
192.2,192.35,192.0,192.0,621300.0,1686633900.0
192.05,193.6,192.0,193.35,765440.0,1686634200.0
193.35,193.7,192.85,193.4,397109.0,1686634500.0
193.45,194.15,193.0,193.1,718665.0,1686634800.0
193.1,193.15,192.0,192.3,529255.0,1686635100.0
192.3,192.6,192.1,192.2,369248.0,1686635400.0
192.25,192.35,191.3,191.8,1181562.0,1686635700.0
191.8,192.0,191.55,191.85,168282.0,1686636000.0
191.85,192.1,191.8,191.85,71226.0,1686636300.0
191.9,191.95,191.55,191.9,135094.0,1686636600.0
191.8,192.2,191.6,192.1,148875.0,1686636900.0
192.1,192.8,192.1,192.6,136997.0,1686637200.0
192.5,192.6,192.25,192.55,64261.0,1686637500.0
192.5,192.6,192.1,192.5,184939.0,1686637800.0
192.5,192.5,192.15,192.4,55315.0,1686638100.0
192.4,192.45,192.15,192.3,64498.0,1686638400.0
192.3,193.2,192.3,192.85,214274.0,1686638700.0
192.9,193.2,192.8,193.2,120478.0,1686639000.0
193.2,193.35,192.95,193.2,149080.0,1686639300.0
193.1,193.15,192.7,192.8,66146.0,1686639600.0
192.7,193.25,192.7,193.05,104134.0,1686639900.0
193.1,193.6,193.1,193.4,165392.0,1686640200.0
193.4,193.7,193.25,193.55,113470.0,1686640500.0
193.55,193.6,193.1,193.1,142551.0,1686640800.0
193.2,193.3,192.55,192.6,176509.0,1686641100.0
192.6,192.9,192.25,192.8,178851.0,1686641400.0
192.8,192.9,191.85,192.2,216492.0,1686641700.0
192.2,192.65,192.1,192.6,90795.0,1686642000.0
192.6,192.75,192.5,192.55,53138.0,1686642300.0
192.55,192.7,192.2,192.25,67623.0,1686642600.0
192.25,192.45,192.25,192.4,79057.0,1686642900.0
192.4,192.45,192.25,192.4,32127.0,1686643200.0
192.35,192.65,192.05,192.15,1179803.0,1686643500.0
192.25,192.35,191.7,191.7,200465.0,1686643800.0
191.7,192.05,191.6,191.75,154532.0,1686644100.0
191.65,191.95,191.5,191.8,157186.0,1686644400.0
191.85,191.85,191.05,191.1,326754.0,1686644700.0
191.1,191.35,191.05,191.15,218746.0,1686645000.0
191.2,192.0,190.9,191.95,663508.0,1686645300.0
191.95,192.5,191.95,192.1,378077.0,1686645600.0
192.2,192.7,192.15,192.6,194832.0,1686645900.0
192.6,192.65,192.2,192.3,74092.0,1686646200.0
192.35,192.8,192.35,192.65,166102.0,1686646500.0
192.6,193.3,192.5,193.25,289418.0,1686646800.0
193.25,193.45,192.65,193.15,327082.0,1686647100.0
193.1,193.9,193.1,193.8,294048.0,1686647400.0
193.9,194.55,193.85,194.2,846337.0,1686647700.0
194.2,194.35,193.9,194.35,366156.0,1686648000.0
194.35,194.35,194.0,194.25,158464.0,1686648300.0
194.25,194.35,194.0,194.15,245953.0,1686648600.0
194.2,194.4,193.4,193.7,469589.0,1686648900.0
193.55,194.2,193.55,194.05,323811.0,1686649200.0
194.1,194.3,193.85,193.95,606297.0,1686649500.0
194.0,194.35,193.55,193.65,1016973.0,1686649800.0
193.5,194.0,193.2,193.35,461954.0,1686650100.0
