open,high,low,close,volume,timestamp
1600.0,1638.3,1555.0,1607.4,76285.0,1731555900.0
1608.65,1608.65,1578.25,1578.25,50023.0,1731556200.0
1579.05,1596.95,1577.85,1582.0,38863.0,1731556500.0
1582.2,1582.2,1558.65,1574.4,53469.0,1731556800.0
1575.2,1600.3,1574.4,1596.95,38463.0,1731557100.0
1596.3,1600.95,1580.0,1593.8,19787.0,1731557400.0
1594.2,1604.8,1591.4,1596.95,26673.0,1731557700.0
1596.95,1596.95,1568.45,1576.55,35354.0,1731558000.0
1575.85,1588.6,1575.25,1576.6,15752.0,1731558300.0
1577.05,1589.35,1577.0,1587.25,15100.0,1731558600.0
1587.5,1604.95,1583.85,1602.8,16899.0,1731558900.0
1602.75,1604.3,1595.95,1600.75,21318.0,1731559200.0
1601.9,1604.8,1600.0,1603.85,11158.0,1731559500.0
1603.85,1604.0,1600.0,1600.25,9548.0,1731559800.0
1600.6,1602.0,1599.4,1602.0,9607.0,1731560100.0
1602.3,1619.0,1602.25,1618.05,12858.0,1731560400.0
1618.8,1619.0,1614.95,1615.1,9909.0,1731560700.0
1616.45,1619.8,1614.2,1614.2,5700.0,1731561000.0
1615.0,1623.95,1614.05,1621.2,10324.0,1731561300.0
1621.0,1623.0,1619.8,1620.15,7546.0,1731561600.0
1620.15,1622.4,1620.0,1621.05,5050.0,1731561900.0
1621.0,1622.0,1620.0,1620.6,3073.0,1731562200.0
1619.85,1624.9,1619.85,1621.65,9358.0,1731562500.0
1620.35,1622.05,1619.85,1620.0,5897.0,1731562800.0
1620.1,1621.0,1613.65,1615.0,21553.0,1731563100.0
1615.0,1615.1,1603.0,1605.0,19823.0,1731563400.0
1605.35,1607.95,1601.45,1603.75,7796.0,1731563700.0
1603.8,1610.0,1603.8,1609.85,7305.0,1731564000.0
1610.5,1612.95,1604.9,1606.45,5839.0,1731564300.0
1606.45,1608.3,1598.8,1599.1,9099.0,1731564600.0
1599.05,1602.5,1593.25,1598.65,12038.0,1731564900.0
1599.1,1600.0,1597.3,1599.5,4657.0,1731565200.0
1599.55,1600.0,1594.0,1598.5,6447.0,1731565500.0
1598.6,1600.85,1596.2,1600.0,6160.0,1731565800.0
1600.65,1602.65,1597.15,1598.05,6999.0,1731566100.0
1597.4,1601.5,1597.4,1599.85,5813.0,1731566400.0
1600.0,1600.0,1598.5,1599.45,3420.0,1731566700.0
1598.9,1600.0,1597.6,1599.6,3492.0,1731567000.0
1599.65,1600.0,1598.0,1599.35,4146.0,1731567300.0
1599.3,1599.35,1595.7,1597.9,5418.0,1731567600.0
1597.85,1600.65,1596.6,1599.9,4245.0,1731567900.0
1599.95,1600.0,1598.55,1599.25,3328.0,1731568200.0
1599.3,1601.35,1599.1,1600.0,4928.0,1731568500.0
1600.0,1602.05,1598.2,1600.15,6805.0,1731568800.0
1600.6,1601.9,1595.0,1599.55,6832.0,1731569100.0
1598.95,1600.0,1597.4,1599.4,3392.0,1731569400.0
1599.4,1603.4,1598.3,1600.0,6000.0,1731569700.0
1600.0,1602.35,1598.75,1600.25,6186.0,1731570000.0
1600.0,1602.2,1595.55,1600.2,8427.0,1731570300.0
1601.0,1604.7,1599.95,1604.15,5219.0,1731570600.0
1604.65,1605.15,1598.65,1601.1,13302.0,1731570900.0
1600.75,1600.75,1597.45,1599.85,3760.0,1731571200.0
1599.75,1600.0,1595.5,1595.65,3548.0,1731571500.0
1595.65,1596.65,1591.0,1596.65,6839.0,1731571800.0
1596.05,1596.4,1572.8,1575.05,18996.0,1731572100.0
1577.45,1582.6,1573.45,1582.0,11649.0,1731572400.0
1582.0,1582.9,1572.0,1572.0,9080.0,1731572700.0
1571.65,1576.05,1566.0,1574.7,10562.0,1731573000.0
1574.8,1577.5,1573.7,1576.35,3360.0,1731573300.0
1576.0,1577.25,1572.75,1574.15,4247.0,1731573600.0
1574.15,1574.95,1567.55,1568.1,14546.0,1731573900.0
1568.05,1575.55,1567.85,1572.45,8518.0,1731574200.0
1572.05,1573.0,1571.2,1571.65,4274.0,1731574500.0
1571.0,1573.0,1570.55,1572.5,4390.0,1731574800.0
1572.5,1572.5,1569.0,1571.35,2692.0,1731575100.0
1571.05,1578.5,1570.2,1576.1,6637.0,1731575400.0
1575.45,1577.55,1574.05,1577.2,3053.0,1731575700.0
1577.2,1579.35,1572.3,1574.25,6661.0,1731576000.0
1574.3,1577.85,1573.95,1576.95,8300.0,1731576300.0
1577.55,1577.55,1565.1,1565.8,19857.0,1731576600.0
1565.85,1566.05,1561.55,1564.15,13775.0,1731576900.0
1564.2,1564.2,1545.7,1558.7,41695.0,1731577200.0
1558.7,1560.0,1551.1,1554.0,31008.0,1731577500.0
1554.05,1562.0,1551.0,1562.0,27632.0,1731577800.0
1562.0,1562.95,1558.2,1562.8,12930.0,1731578100.0
