open,high,low,close,volume,timestamp
1196.0,1200.4,1180.9,1198.8,1191513.0,1761795900.0
1198.7,1198.7,1191.9,1194.0,480194.0,1761796200.0
1193.6,1194.4,1191.0,1191.6,199817.0,1761796500.0
1191.6,1192.5,1190.2,1191.0,197269.0,1761796800.0
1191.0,1194.2,1189.1,1192.9,278192.0,1761797100.0
1193.5,1194.3,1191.6,1192.8,143944.0,1761797400.0
1192.8,1193.9,1191.0,1191.7,255305.0,1761797700.0
1192.0,1194.1,1191.6,1193.2,318518.0,1761798000.0
1193.2,1193.7,1192.0,1193.2,113498.0,1761798300.0
1193.5,1195.4,1193.0,1194.4,148865.0,1761798600.0
1194.4,1196.3,1193.7,1195.1,168454.0,1761798900.0
1195.1,1195.6,1193.0,1194.1,73448.0,1761799200.0
1194.1,1194.4,1190.0,1190.7,164254.0,1761799500.0
1190.6,1192.4,1190.5,1191.7,48742.0,1761799800.0
1191.6,1193.0,1190.6,1192.5,65702.0,1761800100.0
1192.8,1194.5,1192.3,1194.4,50845.0,1761800400.0
1194.4,1194.4,1191.2,1191.6,68883.0,1761800700.0
1191.8,1195.0,1191.3,1193.6,156361.0,1761801000.0
1193.9,1194.8,1193.4,1193.5,64612.0,1761801300.0
1193.1,1195.3,1192.9,1194.9,77481.0,1761801600.0
1194.5,1195.2,1194.0,1194.3,60044.0,1761801900.0
1194.8,1195.2,1194.1,1194.7,69119.0,1761802200.0
1194.8,1196.9,1194.5,1196.0,128898.0,1761802500.0
1196.0,1197.5,1195.9,1197.2,93666.0,1761802800.0
1197.2,1198.6,1196.5,1197.9,91599.0,1761803100.0
1198.0,1198.2,1197.1,1197.5,55306.0,1761803400.0
1197.6,1197.8,1196.0,1196.7,63223.0,1761803700.0
1196.5,1197.0,1196.0,1196.9,52486.0,1761804000.0
1196.9,1197.0,1195.0,1195.2,63953.0,1761804300.0
1195.5,1195.8,1194.6,1195.3,85942.0,1761804600.0
1195.3,1196.0,1194.5,1195.4,55977.0,1761804900.0
1195.7,1196.9,1194.5,1194.6,59406.0,1761805200.0
1195.0,1195.0,1193.2,1193.9,51475.0,1761805500.0
1193.9,1195.6,1193.3,1195.5,54793.0,1761805800.0
1195.0,1196.3,1195.0,1196.3,49376.0,1761806100.0
1196.4,1199.4,1196.3,1199.1,95874.0,1761806400.0
1199.0,1200.9,1198.2,1200.0,117539.0,1761806700.0
1200.0,1200.5,1199.7,1200.0,48554.0,1761807000.0
1200.3,1204.0,1200.0,1203.0,104257.0,1761807300.0
1203.0,1203.0,1200.6,1200.9,46918.0,1761807600.0
1200.9,1204.9,1200.6,1203.9,93154.0,1761807900.0
1204.0,1204.8,1202.4,1202.7,52837.0,1761808200.0
1202.4,1204.0,1201.2,1203.5,36242.0,1761808500.0
1203.5,1204.0,1202.4,1204.0,35637.0,1761808800.0
1204.0,1206.5,1203.5,1206.3,95751.0,1761809100.0
1206.0,1206.2,1203.1,1203.8,83141.0,1761809400.0
1204.2,1205.9,1203.9,1205.7,56840.0,1761809700.0
1206.3,1207.2,1205.7,1206.1,74458.0,1761810000.0
1205.7,1206.5,1203.0,1203.3,342794.0,1761810300.0
1203.3,1204.4,1201.1,1201.5,191832.0,1761810600.0
1201.8,1202.0,1200.0,1200.3,149209.0,1761810900.0
1200.4,1201.4,1200.0,1200.3,39690.0,1761811200.0
1200.4,1200.9,1199.3,1199.4,140546.0,1761811500.0
1199.5,1200.3,1198.7,1199.4,146476.0,1761811800.0
1199.4,1199.6,1195.6,1196.2,53050.0,1761812100.0
1196.4,1198.1,1195.5,1197.7,58685.0,1761812400.0
1197.8,1200.0,1197.1,1200.0,37054.0,1761812700.0
1200.0,1200.8,1199.0,1200.4,78610.0,1761813000.0
1200.3,1200.7,1199.7,1200.2,20718.0,1761813300.0
1200.4,1201.1,1200.0,1200.9,16130.0,1761813600.0
1200.9,1201.1,1199.8,1200.0,43684.0,1761813900.0
1200.0,1201.8,1199.7,1200.8,26462.0,1761814200.0
1200.6,1201.2,1200.0,1200.7,25751.0,1761814500.0
1200.6,1200.9,1200.0,1200.2,42455.0,1761814800.0
1200.1,1201.5,1200.1,1200.5,22363.0,1761815100.0
1200.2,1202.8,1200.0,1202.7,59908.0,1761815400.0
1202.6,1202.9,1201.2,1202.0,40035.0,1761815700.0
1202.0,1202.0,1201.5,1202.0,43358.0,1761816000.0
1201.9,1201.9,1200.0,1200.7,120237.0,1761816300.0
1200.7,1201.7,1200.0,1200.1,116954.0,1761816600.0
1200.1,1200.5,1199.6,1200.3,127737.0,1761816900.0
1200.1,1201.7,1200.1,1201.6,81189.0,1761817200.0
1201.5,1204.3,1201.4,1203.9,156801.0,1761817500.0
1204.0,1204.9,1204.0,1204.2,140874.0,1761817800.0
1204.4,1204.5,1202.0,1203.5,101434.0,1761818100.0
